Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
318413,0.07330378890037537,0.03510139137506485,0.5640532374382019
318513,0.06605146080255508,0.0490475632250309,0.5843091011047363
318613,0.06709352880716324,0.04624684154987335,0.60537189245224
318713,0.07018782943487167,0.04369036853313446,0.6302598118782043
318813,0.07001298666000366,0.043401848524808884,0.6546969413757324
318913,0.07354763150215149,0.02034972608089447,0.6804896593093872
319013,0.07367822527885437,0.01660286635160446,0.6998884081840515
319113,0.07797132432460785,0.0025750803761184216,0.7228012084960938
319213,0.0769863948225975,-0.004203903488814831,0.7446244955062866
319313,0.07236488163471222,-0.005292490124702454,0.7642248272895813
319413,0.06742560118436813,0.0019591678865253925,0.7851596474647522
319513,0.06899670511484146,0.009499150328338146,0.8036359548568726
319613,0.06849855929613113,0.009738660417497158,0.8259639739990234
319713,0.06811758130788803,0.013746405020356178,0.8532907962799072
319813,0.07576864212751389,0.03892667219042778,0.8786283731460571
319913,0.07659026980400085,0.04108979180455208,0.9011667370796204
320013,0.07114740461111069,0.03662882372736931,0.9209295511245728
320113,0.06913131475448608,0.030652644112706184,0.9399221539497375
320213,0.06503789871931076,0.030238598585128784,0.9594310522079468
320313,0.0642278641462326,0.03314993903040886,0.9853322505950928
320413,0.049982767552137375,-0.0034686140716075897,1.0082844495773315
320513,0.04482468590140343,-0.008169319480657578,1.0308737754821777
320613,0.03718501701951027,-0.014633682556450367,1.054476261138916
320713,0.03698071092367172,-0.031130047515034676,1.0723763704299927
320813,0.023115994408726692,-0.040073052048683167,1.0909782648086548
320913,0.01599626988172531,-0.054342590272426605,1.1089677810668945
321013,0.017622023820877075,-0.058840226382017136,1.1269441843032837
321113,0.008452655747532845,-0.05993914231657982,1.1445798873901367
321213,-0.0018455564277246594,-0.05272201821208,1.1664366722106934
321313,0.0014758339384570718,-0.06258517503738403,1.1907382011413574
321413,0.004699257202446461,-0.06498090922832489,1.2135536670684814
321513,0.014431724324822426,-0.04476470500230789,1.2346336841583252
321613,0.020045027136802673,-0.03438039496541023,1.2547228336334229
321713,0.010459073819220066,-0.032700370997190475,1.275453805923462
321813,0.021941710263490677,-0.14152556657791138,1.2970566749572754
321913,0.023167220875620842,-0.1631106585264206,1.3171770572662354
322013,0.013341167010366917,-0.1691107600927353,1.3340528011322021
322113,0.01909291185438633,-0.1628100425004959,1.3553645610809326
322213,0.01366010494530201,-0.149918332695961,1.3778481483459473
322313,0.01527403388172388,-0.13348403573036194,1.3961286544799805
322413,0.011794962920248508,-0.10448426008224487,1.4176145792007446
322513,0.012364091351628304,-0.08614763617515564,1.4420616626739502
322613,0.008590372279286385,-0.05130565166473389,1.462490439414978
322713,0.005025904159992933,-0.04871530458331108,1.479825496673584
322813,0.0009530354873277247,-0.04482806473970413,1.4951937198638916
322913,-0.002061269013211131,-0.0772707462310791,1.514297604560852
323013,-0.009592809714376926,-0.09316782653331757,1.5334380865097046
323113,-0.015713412314653397,-0.11316491663455963,1.5489636659622192
323213,-0.01511579193174839,-0.12920884788036346,1.5602473020553589
323313,-0.021283285692334175,-0.13108357787132263,1.5714513063430786
323413,-0.02746937796473503,-0.13569532334804535,1.5755482912063599
323513,-0.027389533817768097,-0.14113561809062958,1.577797532081604
323613,-0.028839094564318657,-0.11659590154886246,1.5817636251449585
323713,-0.028061840683221817,-0.09866437315940857,1.5797854661941528
323813,-0.036127712577581406,-0.07864223420619965,1.5795643329620361
323913,-0.03452729806303978,-0.0677465870976448,1.580360770225525
324013,-0.03508560359477997,-0.07146748900413513,1.5790376663208008
324113,-0.03807200491428375,-0.08854109048843384,1.579622507095337
324213,-0.052079521119594574,-0.10514514893293381,1.5778738260269165
324313,-0.04729410633444786,-0.12318599224090576,1.5775467157363892
324413,-0.11411895602941513,-0.12907610833644867,1.576442837715149
324513,-0.11096081137657166,-0.13318376243114471,1.5755712985992432
324613,-0.11370458453893661,-0.13537916541099548,1.5711549520492554
324713,-0.11788663268089294,-0.11492887139320374,1.5702464580535889
324813,-0.10109906643629074,-0.09553856402635574,1.5684089660644531
324913,-0.07905521243810654,-0.09695564210414886,1.5680521726608276
325013,-0.06836872547864914,-0.08546633273363113,1.5695136785507202
325113,-0.07428786158561707,-0.08913611620664597,1.5675128698349
325213,-0.07313885539770126,-0.0880780965089798,1.5638610124588013
325313,-0.08476433157920837,-0.09379639476537704,1.560581088066101
325413,-0.1160878911614418,-0.09851861000061035,1.5565133094787598
325513,-0.11722095310688019,-0.11910288780927658,1.5578010082244873
325613,-0.1269250065088272,-0.133188396692276,1.5608861446380615
325713,-0.13275174796581268,-0.14013826847076416,1.5627248287200928
325813,-0.13472938537597656,-0.14256398379802704,1.556372880935669
325913,-0.13688351213932037,-0.12079542130231857,1.5538685321807861
326013,-0.13987189531326294,-0.11012975871562958,1.550401210784912
326113,-0.14278598129749298,-0.0798594132065773,1.5514477491378784
326213,-0.1383647322654724,-0.06639106571674347,1.5538703203201294
326313,-0.14061325788497925,-0.05876190960407257,1.5536017417907715
326413,-0.13531242311000824,-0.06764141470193863,1.5499037504196167
326513,-0.13028396666049957,-0.08634083718061447,1.547906756401062
326613,-0.14209528267383575,-0.11068087816238403,1.5469450950622559
326713,-0.14153970777988434,-0.13796241581439972,1.5458945035934448
326813,-0.1579320877790451,-0.15254619717597961,1.5444166660308838
326913,-0.17980967462062836,-0.15517708659172058,1.5438766479492188
327013,-0.2464393973350525,-0.1620388776063919,1.5402247905731201
327113,-0.2413596510887146,-0.1366008073091507,1.5345900058746338
327213,-0.24121542274951935,-0.1186208724975586,1.5294296741485596
327313,-0.24168217182159424,-0.10769584029912949,1.5280992984771729
327413,-0.21619194746017456,-0.10022816061973572,1.5348440408706665
327513,-0.22285813093185425,-0.10054535418748856,1.5322678089141846
327613,-0.16411161422729492,-0.07351202517747879,1.5321738719940186
327713,-0.15592971444129944,-0.07573999464511871,1.5306553840637207
327813,-0.15287862718105316,-0.07468390464782715,1.5291860103607178
327913,-0.14679262042045593,-0.08736898005008698,1.529289960861206
328013,-0.18641987442970276,-0.1076158881187439,1.5257519483566284
328113,-0.204432874917984,-0.12013470381498337,1.5256056785583496
328213,-0.25980255007743835,-0.12584154307842255,1.5265105962753296
328313,-0.27879127860069275,-0.12257055938243866,1.528247594833374
328413,-0.2919410765171051,-0.11075831949710846,1.527061939239502
328513,-0.2942008078098297,-0.11600007116794586,1.5272012948989868
328613,-0.2806553542613983,-0.11362583190202713,1.5307061672210693
328713,-0.2609979808330536,-0.10607048124074936,1.526617169380188
328813,-0.2537485957145691,-0.09084812551736832,1.525164246559143
328913,-0.25343239307403564,-0.09637424349784851,1.5213274955749512
329013,-0.1920347362756729,-0.08883170783519745,1.5232889652252197
329113,-0.17387725412845612,-0.07819925993680954,1.5218815803527832
329213,-0.16370631754398346,-0.08552747219800949,1.52143394947052
329313,-0.16215196251869202,-0.08550617843866348,1.5192986726760864
329413,-0.21261802315711975,-0.10982395708560944,1.5185432434082031
329513,-0.2639482915401459,-0.12494323402643204,1.5150253772735596
329613,-0.27796927094459534,-0.11917807161808014,1.5156670808792114
329713,-0.3218201994895935,-0.14816999435424805,1.5150249004364014
329813,-0.35866403579711914,-0.15343119204044342,1.5134987831115723
329913,-0.3582893908023834,-0.15676727890968323,1.5141839981079102
330013,-0.33594632148742676,-0.1305849254131317,1.5161833763122559
330113,-0.3018878996372223,-0.13484656810760498,1.5118955373764038
330213,-0.2738182246685028,-0.12012588232755661,1.5124025344848633
330313,-0.2548752427101135,-0.10674885660409927,1.5155473947525024
330413,-0.2408217042684555,-0.10217846930027008,1.5106984376907349
330513,-0.2550997734069824,-0.09872939437627792,1.5108565092086792
330613,-0.27270618081092834,-0.10352570563554764,1.5088344812393188
330713,-0.27607956528663635,-0.10960402339696884,1.5117241144180298
330813,-0.298618346452713,-0.11691262573003769,1.512569785118103
330913,-0.2991340160369873,-0.12581096589565277,1.5117313861846924
331013,-0.3076009154319763,-0.13618001341819763,1.5141438245773315
331113,-0.3116462230682373,-0.1419381946325302,1.5120720863342285
331213,-0.31059572100639343,-0.13953958451747894,1.5090794563293457
331313,-0.31451505422592163,-0.1304735690355301,1.5108824968338013
331413,-0.31672534346580505,-0.1135755330324173,1.5116361379623413
331513,-0.3292081952095032,-0.09300334751605988,1.5124473571777344
331613,-0.3712344169616699,-0.07317027449607849,1.5147182941436768
331713,-0.3799087405204773,-0.07876241207122803,1.5176178216934204
331813,-0.3812580704689026,-0.09335506707429886,1.5189779996871948
331913,-0.3904983103275299,-0.10534121096134186,1.5130175352096558
332013,-0.3899708390235901,-0.12606415152549744,1.508129596710205
332113,-0.3914976119995117,-0.1487356424331665,1.5058574676513672
332213,-0.38108307123184204,-0.1576295644044876,1.5037964582443237
332313,-0.3763677179813385,-0.17541296780109406,1.5056333541870117
332413,-0.3790055811405182,-0.1687178909778595,1.5080821514129639
332513,-0.37407955527305603,-0.16265137493610382,1.5069228410720825
332613,-0.37285974621772766,-0.15028192102909088,1.5080327987670898
332713,-0.3793514370918274,-0.13146710395812988,1.511049509048462
332813,-0.3771052956581116,-0.11470931768417358,1.5077146291732788
332913,-0.3874673545360565,-0.08701729774475098,1.5027515888214111
333013,-0.39239901304244995,-0.07989110052585602,1.501518964767456
333113,-0.3931480348110199,-0.08181464672088623,1.4974218606948853
333213,-0.4023813009262085,-0.09129056334495544,1.492952823638916
333313,-0.40865767002105713,-0.11948873847723007,1.4847453832626343
333413,-0.4061060845851898,-0.1461097002029419,1.4710239171981812
333513,-0.41853073239326477,-0.14627274870872498,1.4497976303100586
333613,-0.4086904525756836,-0.14628711342811584,1.429882526397705
333713,-0.4129883050918579,-0.1498367190361023,1.4072473049163818
333813,-0.40355151891708374,-0.1515805423259735,1.3844789266586304
333913,-0.411538302898407,-0.15572528541088104,1.3694123029708862
334013,-0.4097820520401001,-0.15199166536331177,1.3522884845733643
334113,-0.416298508644104,-0.15372341871261597,1.3318575620651245
334213,-0.43348050117492676,-0.1411752998828888,1.312926173210144
334313,-0.43537309765815735,-0.13903090357780457,1.2936630249023438
334413,-0.43686556816101074,-0.13941752910614014,1.2702938318252563
334513,-0.43147486448287964,-0.1502426564693451,1.2493476867675781
334613,-0.3896113336086273,-0.209975004196167,1.2298192977905273
334713,-0.3949280083179474,-0.2085779309272766,1.2034788131713867
334813,-0.4261012375354767,-0.2066260725259781,1.1819753646850586
334913,-0.42943140864372253,-0.1896916627883911,1.1610355377197266
335013,-0.45506566762924194,-0.1982276737689972,1.137471318244934
335113,-0.47135236859321594,-0.1882869154214859,1.1143412590026855
335213,-0.4998043179512024,-0.18161159753799438,1.093017339706421
335313,-0.5242069363594055,-0.17646712064743042,1.0762519836425781
335413,-0.5308161377906799,-0.17941445112228394,1.0544661283493042
335513,-0.5342128872871399,-0.18636880815029144,1.028856873512268
335613,-0.5330004096031189,-0.19274184107780457,1.0044853687286377
335713,-0.5358142256736755,-0.18935498595237732,0.9851741194725037
335813,-0.5419080853462219,-0.19331248104572296,0.9632530808448792
335913,-0.4510740637779236,-0.13221824169158936,0.9496631026268005
336013,-0.4485420286655426,-0.12627539038658142,0.9327592253684998
336113,-0.4558374583721161,-0.1402403712272644,0.9100870490074158
336213,-0.4779713749885559,-0.16686463356018066,0.8856169581413269
336313,-0.49699947237968445,-0.18828226625919342,0.8564260601997375
336413,-0.5024942755699158,-0.1969214528799057,0.8263318538665771
336513,-0.5161809325218201,-0.20558014512062073,0.8023761510848999
336613,-0.5195155143737793,-0.20490486919879913,0.786409318447113
336713,-0.5205239057540894,-0.19911377131938934,0.768812358379364
336813,-0.5245180726051331,-0.19965967535972595,0.7511476874351501
336913,-0.5234549045562744,-0.2020188271999359,0.7272194027900696
337013,-0.5637379288673401,-0.1894259750843048,0.7095736861228943
337113,-0.5578123331069946,-0.18846404552459717,0.6846142411231995
337213,-0.5808085799217224,-0.18863306939601898,0.6604224443435669
337313,-0.5818896293640137,-0.1915408819913864,0.6369814872741699
337413,-0.5862454771995544,-0.19748423993587494,0.6141140460968018
337513,-0.5837130546569824,-0.2035801261663437,0.5941756963729858
337613,-0.5848938822746277,-0.21132588386535645,0.5754095911979675
337713,-0.5792295932769775,-0.21610547602176666,0.5597668290138245
337813,-0.5792613625526428,-0.21810176968574524,0.5426647067070007
337913,-0.5797767639160156,-0.2192104607820511,0.5239824056625366
338013,-0.5776714086532593,-0.21967953443527222,0.5029734969139099
338113,-0.5725429058074951,-0.22911852598190308,0.48001042008399963
338213,-0.5709890723228455,-0.231528639793396,0.457151859998703
338313,-0.5732114315032959,-0.2360183596611023,0.43029579520225525
338413,-0.5730907320976257,-0.23886516690254211,0.40658891201019287
338513,-0.5727312564849854,-0.2379891574382782,0.38589468598365784
338613,-0.571994423866272,-0.23512433469295502,0.3660088777542114
338713,-0.5694758296012878,-0.22953343391418457,0.34720733761787415
338813,-0.5672870874404907,-0.22432242333889008,0.32994094491004944
338913,-0.5648556351661682,-0.22199967503547668,0.3111485540866852
339013,-0.5650657415390015,-0.2210189253091812,0.29028359055519104
339113,-0.5661571621894836,-0.2170579731464386,0.265658974647522
339213,-0.5663691163063049,-0.21547771990299225,0.2393939346075058
339313,-0.5666497349739075,-0.21483075618743896,0.21841023862361908
339413,-0.5656041502952576,-0.2140832245349884,0.19820281863212585
339513,-0.564498782157898,-0.21675334870815277,0.1764710545539856
339613,-0.5645026564598083,-0.2202400267124176,0.15537509322166443
339713,-0.5626536011695862,-0.22023862600326538,0.1474665254354477
339813,-0.5640386343002319,-0.22020944952964783,0.12505419552326202
339913,-0.5678589344024658,-0.2215842306613922,0.10004721581935883
340013,-0.5619372725486755,-0.2170526087284088,0.07480467855930328
340113,-0.5622710585594177,-0.2135031819343567,0.05693063512444496
340213,-0.562744677066803,-0.20950107276439667,0.04712703078985214
