Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
312469,-0.006066841538995504,-0.0037498665042221546,7.801527681294829e-05
312569,-0.002575052436441183,0.014718770980834961,-0.0002779401547741145
312669,-0.01140910666435957,0.011778217740356922,0.0003598395560402423
312769,-0.006125723477452993,0.011276484467089176,0.00048243204946629703
312869,-0.00566283380612731,0.011480114422738552,0.00022921236813999712
312969,-0.007728203199803829,0.012369649484753609,0.000503329501952976
313069,-0.003185332752764225,0.0034218740183860064,0.0003486379573587328
313169,0.003688996657729149,0.0027768495492637157,-0.0004963157698512077
313269,0.015604614280164242,0.006980001460760832,-0.000196494409465231
313369,0.010822206735610962,0.003857201198115945,0.0038619213737547398
313469,-0.025688260793685913,-0.007037441246211529,0.014905402436852455
313569,-0.040355876088142395,-0.0075192865915596485,0.03734784200787544
313669,-0.0400555245578289,-0.003701345296576619,0.060731735080480576
313769,-0.038731422275304794,-0.00837764609605074,0.0824485495686531
313869,-0.02775655686855316,-0.005579534452408552,0.08528824895620346
313969,-0.010918361134827137,-0.005228866823017597,0.08421655744314194
314069,0.0037304991856217384,-0.005822585429996252,0.08489390462636948
314169,0.012372642755508423,-0.006718589924275875,0.0956496149301529
314269,0.015736915171146393,-0.004274935461580753,0.11720994114875793
314369,0.017541803419589996,-0.006594452075660229,0.1446601152420044
314469,0.017313644289970398,-0.011848904192447662,0.17638187110424042
314569,0.019227026030421257,-0.010686645284295082,0.19215981662273407
314669,0.02222924865782261,-0.006361209321767092,0.21156100928783417
314769,0.019501639530062675,-0.00023859497741796076,0.24040690064430237
314869,0.018863361328840256,0.00012750165478792042,0.2675791084766388
314969,0.017331097275018692,-0.0010774978436529636,0.2994433343410492
315069,0.019195057451725006,0.0008837797213345766,0.32844507694244385
315169,0.0183040089905262,0.0010488415136933327,0.3535376787185669
315269,0.020508836954832077,-0.0006228976417332888,0.3761882781982422
315369,0.021244751289486885,0.0026535973884165287,0.4005134403705597
315469,0.02767278626561165,0.0003980636829510331,0.4257829487323761
315569,0.02550400421023369,-0.0026553955394774675,0.45021745562553406
315669,0.02431003749370575,-0.0007581879617646337,0.47807183861732483
315769,0.025005612522363663,-0.0001611062907613814,0.5042755007743835
315869,0.03514456748962402,-0.022133318707346916,0.5258899927139282
315969,0.032121945172548294,-0.024461854249238968,0.5495414733886719
316069,0.02972487360239029,-0.02693299762904644,0.575939953327179
316169,0.03069407306611538,-0.026866616681218147,0.5978798270225525
316269,0.011451726779341698,-0.045368533581495285,0.6202723383903503
316369,0.010995178483426571,-0.04294919967651367,0.6451231837272644
316469,-0.007285518106073141,-0.03914628177881241,0.6651195883750916
316569,-0.009018477983772755,-0.03154950588941574,0.6877419352531433
316669,-0.015058795921504498,-0.02294350415468216,0.7109054327011108
316769,-0.020724784582853317,-0.017733611166477203,0.7372233271598816
316869,-0.023377148434519768,-0.013110107742249966,0.7557799816131592
316969,-0.026270398870110512,-0.009430674836039543,0.7751906514167786
317069,-0.02503695897758007,-0.016005242243409157,0.7965770363807678
317169,-0.02548847161233425,-0.014968721196055412,0.8201428651809692
317269,-0.026007086038589478,-0.022195840254426003,0.8433276414871216
317369,-0.02344394102692604,-0.011818201281130314,0.8646206855773926
317469,-0.032845333218574524,-0.02403460629284382,0.8862278461456299
317569,-0.02999148704111576,0.06634148955345154,0.906851053237915
317669,-0.029990077018737793,0.07567596435546875,0.9262968301773071
317769,-0.03623271360993385,0.07251036912202835,0.9475131630897522
317869,-0.037918705493211746,0.058289363980293274,0.9687012434005737
317969,-0.0378597117960453,0.05978995934128761,0.9883606433868408
318069,-0.05565822124481201,0.022454749792814255,1.0116761922836304
318169,-0.06565750390291214,0.00118092296179384,1.0333598852157593
318269,-0.07396318018436432,-0.006874841172248125,1.0528943538665771
318369,-0.07724618166685104,-0.01141851395368576,1.07485032081604
318469,-0.08186377584934235,-0.014662379398941994,1.0972577333450317
318569,-0.08255066722631454,-0.019932564347982407,1.1156511306762695
318669,-0.08422631770372391,-0.022082792595028877,1.135798454284668
318769,-0.08686723560094833,-0.022396784275770187,1.155638337135315
318869,-0.08016756922006607,-0.026043644174933434,1.1767969131469727
318969,-0.08432430028915405,-0.014906657859683037,1.2001214027404785
319069,-0.0852443054318428,-0.017558546736836433,1.2225641012191772
319169,-0.09169770032167435,-0.028826914727687836,1.2408968210220337
319269,-0.15812934935092926,-0.03770662471652031,1.260199785232544
319369,-0.1688651144504547,-0.03979681059718132,1.2780526876449585
319469,-0.16570301353931427,-0.039681341499090195,1.3017363548278809
319569,-0.1446322202682495,-0.04278237000107765,1.320550560951233
319669,-0.13855093717575073,-0.046995773911476135,1.3409855365753174
319769,-0.12913472950458527,-0.04250558465719223,1.3637958765029907
319869,-0.12797042727470398,-0.04411127045750618,1.3856101036071777
319969,-0.12263438105583191,-0.044213298708200455,1.4026042222976685
320069,-0.11912808567285538,-0.09750617295503616,1.4199937582015991
320169,-0.12542887032032013,-0.10009446740150452,1.439803957939148
320269,-0.12363075464963913,-0.10215385258197784,1.4637452363967896
320369,-0.12659852206707,-0.14367173612117767,1.4830955266952515
320469,-0.1313297003507614,-0.143246129155159,1.505002737045288
320569,-0.12551745772361755,-0.12697604298591614,1.5284310579299927
320669,-0.12573617696762085,-0.12230455875396729,1.5433754920959473
320769,-0.12783582508563995,-0.07814125716686249,1.5562739372253418
320869,-0.1312084048986435,-0.06465227901935577,1.568898320198059
320969,-0.12815003097057343,-0.03495486080646515,1.5749579668045044
321069,-0.13092906773090363,-0.01969430223107338,1.5821506977081299
321169,-0.12652704119682312,-0.009687715210020542,1.5881788730621338
321269,-0.12675121426582336,-0.02076365239918232,1.5877870321273804
321369,-0.13062553107738495,-0.030529092997312546,1.5859360694885254
321469,-0.12122286111116409,-0.03351498767733574,1.5836344957351685
321569,-0.1271570324897766,-0.07101936638355255,1.5799750089645386
321669,-0.1316302865743637,-0.09122509509325027,1.5778932571411133
321769,-0.12563544511795044,-0.09959889948368073,1.5802899599075317
321869,-0.12566643953323364,-0.10288280993700027,1.5790770053863525
321969,-0.1304987370967865,-0.10518775880336761,1.5812416076660156
322069,-0.13687129318714142,-0.1004248559474945,1.5784746408462524
322169,-0.1477968543767929,-0.07367867231369019,1.5793418884277344
322269,-0.1446436196565628,-0.05058426037430763,1.575976014137268
322369,-0.12551425397396088,-0.050732385367155075,1.572602391242981
322469,-0.13024166226387024,-0.04900775104761124,1.573412299156189
322569,-0.13006576895713806,-0.054193343967199326,1.5687941312789917
322669,-0.13825108110904694,-0.06775695830583572,1.5654969215393066
322769,-0.14265507459640503,-0.08462360501289368,1.561257004737854
322869,-0.16027048230171204,-0.10286027938127518,1.5605798959732056
322969,-0.1501789093017578,-0.09916837513446808,1.5618305206298828
323069,-0.15052209794521332,-0.10105405747890472,1.5610965490341187
323169,-0.15064065158367157,-0.1018286719918251,1.5621637105941772
323269,-0.15485362708568573,-0.09479959309101105,1.5633882284164429
323369,-0.14074362814426422,-0.07610293477773666,1.5588469505310059
323469,-0.14061042666435242,-0.07616384327411652,1.5570142269134521
323569,-0.14583943784236908,-0.08355658501386642,1.5519061088562012
323669,-0.15689373016357422,-0.0713774561882019,1.5493773221969604
323769,-0.15834693610668182,-0.094107985496521,1.5467777252197266
323869,-0.16056852042675018,-0.10275666415691376,1.5465812683105469
323969,-0.15299221873283386,-0.11009421944618225,1.5490083694458008
324069,-0.14628680050373077,-0.10577918589115143,1.54765784740448
324169,-0.15125776827335358,-0.11898429691791534,1.5479007959365845
324269,-0.143836110830307,-0.120841845870018,1.5429434776306152
324369,-0.1552419811487198,-0.11791037768125534,1.542393445968628
324469,-0.1462325006723404,-0.12000390887260437,1.5417616367340088
324569,-0.15977944433689117,-0.11825942993164062,1.538151741027832
324669,-0.15925291180610657,-0.11972326785326004,1.5396511554718018
324769,-0.16765187680721283,-0.11094234883785248,1.5403138399124146
324869,-0.1688394397497177,-0.10224676877260208,1.5387574434280396
324969,-0.1691388338804245,-0.10100369155406952,1.5383621454238892
325069,-0.1692201793193817,-0.09980754554271698,1.5359470844268799
325169,-0.17198622226715088,-0.09853976219892502,1.5350172519683838
325269,-0.17379258573055267,-0.11057867854833603,1.5307812690734863
325369,-0.16192370653152466,-0.109471894800663,1.5271530151367188
325469,-0.1610373854637146,-0.11487731337547302,1.5312539339065552
325569,-0.1596943587064743,-0.11548922955989838,1.532484531402588
325669,-0.1502886563539505,-0.1289043426513672,1.5297341346740723
325769,-0.14565898478031158,-0.1131298765540123,1.5271716117858887
325869,-0.1412477195262909,-0.1142873540520668,1.52430260181427
325969,-0.16677939891815186,-0.11803232878446579,1.5266807079315186
326069,-0.17730887234210968,-0.10753108561038971,1.5269005298614502
326169,-0.19082246720790863,-0.10292178392410278,1.5286725759506226
326269,-0.26329851150512695,-0.12273073196411133,1.5276929140090942
326369,-0.27998724579811096,-0.13399353623390198,1.5289027690887451
326469,-0.28098171949386597,-0.15633636713027954,1.5293121337890625
326569,-0.275786817073822,-0.15808036923408508,1.5283164978027344
326669,-0.2384168803691864,-0.15877436101436615,1.5285496711730957
326769,-0.2244090735912323,-0.1647385060787201,1.5299067497253418
326869,-0.19598865509033203,-0.16334326565265656,1.525701642036438
326969,-0.1682872772216797,-0.16127602756023407,1.5248093605041504
327069,-0.15695343911647797,-0.1521289199590683,1.5221188068389893
327169,-0.15964701771736145,-0.11717624217271805,1.517167091369629
327269,-0.15925069153308868,-0.12395928055047989,1.5181326866149902
327369,-0.17305682599544525,-0.11693160980939865,1.519818663597107
327469,-0.17419426143169403,-0.10018648207187653,1.5189634561538696
327569,-0.17702506482601166,-0.10929538309574127,1.5187476873397827
327669,-0.1841644048690796,-0.1178397536277771,1.5152277946472168
327769,-0.19898949563503265,-0.1204083114862442,1.5139338970184326
327869,-0.18586240708827972,-0.11914563924074173,1.5169342756271362
327969,-0.18296660482883453,-0.13516788184642792,1.5141949653625488
328069,-0.1761525571346283,-0.15448623895645142,1.5173488855361938
328169,-0.17945629358291626,-0.15493473410606384,1.5192382335662842
328269,-0.17765356600284576,-0.16330406069755554,1.5149412155151367
328369,-0.21621112525463104,-0.16401998698711395,1.5167330503463745
328469,-0.254519522190094,-0.15749210119247437,1.516907811164856
328569,-0.24358908832073212,-0.1460522562265396,1.5179882049560547
328669,-0.2523256540298462,-0.12432970106601715,1.5151782035827637
328769,-0.2481655329465866,-0.12295660376548767,1.5201843976974487
328869,-0.2427000105381012,-0.11981303244829178,1.5160540342330933
328969,-0.2067759484052658,-0.09935585409402847,1.5139240026474
329069,-0.20409396290779114,-0.10880491137504578,1.5132192373275757
329169,-0.19184371829032898,-0.12437523901462555,1.510444164276123
329269,-0.18241263926029205,-0.12906891107559204,1.508514404296875
329369,-0.19105173647403717,-0.15351979434490204,1.5065149068832397
329469,-0.19545310735702515,-0.16405121982097626,1.5087074041366577
329569,-0.2028040885925293,-0.16663698852062225,1.5058457851409912
329669,-0.20951183140277863,-0.16436675190925598,1.5061348676681519
329769,-0.21146030724048615,-0.15640349686145782,1.5084004402160645
329869,-0.2258107215166092,-0.15555340051651,1.5115925073623657
329969,-0.23417417705059052,-0.14170481264591217,1.5128726959228516
330069,-0.23393131792545319,-0.14227019250392914,1.5114696025848389
330169,-0.23387588560581207,-0.13736532628536224,1.5080682039260864
330269,-0.2359786480665207,-0.13595986366271973,1.5046772956848145
330369,-0.2149989902973175,-0.13248056173324585,1.5042811632156372
330469,-0.20461782813072205,-0.1321078985929489,1.5060386657714844
330569,-0.19937866926193237,-0.15161998569965363,1.5101937055587769
330669,-0.20125463604927063,-0.1625097393989563,1.5130354166030884
330769,-0.20750434696674347,-0.17898254096508026,1.5125064849853516
330869,-0.22300228476524353,-0.18250717222690582,1.500732421875
330969,-0.23544397950172424,-0.18226398527622223,1.4877126216888428
331069,-0.24128736555576324,-0.18178215622901917,1.468738079071045
331169,-0.234765887260437,-0.16461113095283508,1.4479507207870483
331269,-0.24462050199508667,-0.15503977239131927,1.4225300550460815
331369,-0.2525903582572937,-0.1489141881465912,1.4019720554351807
331469,-0.2566325068473816,-0.12382826954126358,1.3864244222640991
331569,-0.2522788643836975,-0.13891275227069855,1.3671399354934692
331669,-0.25829240679740906,-0.1500229388475418,1.3451226949691772
331769,-0.22908936440944672,-0.10429675132036209,1.3278125524520874
331869,-0.1894041746854782,-0.055075012147426605,1.3070852756500244
331969,-0.19535568356513977,-0.058798301964998245,1.2876856327056885
332069,-0.1908429116010666,-0.06869485974311829,1.2616318464279175
332169,-0.20790545642375946,-0.08140271157026291,1.2350372076034546
332269,-0.21115198731422424,-0.08609959483146667,1.2115188837051392
332369,-0.20882245898246765,-0.08550002425909042,1.1891592741012573
332469,-0.21376283466815948,-0.07647637277841568,1.1658679246902466
332569,-0.26209133863449097,-0.09339116513729095,1.1459300518035889
332669,-0.264278382062912,-0.104027159512043,1.1245121955871582
332769,-0.2639937400817871,-0.10858012735843658,1.10563063621521
332869,-0.2698077857494354,-0.12132591754198074,1.0856746435165405
332969,-0.2754170298576355,-0.1551828682422638,1.0637153387069702
333069,-0.2669300138950348,-0.15650857985019684,1.0414851903915405
333169,-0.2693735659122467,-0.15704521536827087,1.0203158855438232
333269,-0.26848235726356506,-0.160501629114151,1.0001084804534912
333369,-0.25948238372802734,-0.15791885554790497,0.9786619544029236
333469,-0.2632252275943756,-0.16014236211776733,0.9536091685295105
333569,-0.26727303862571716,-0.16923774778842926,0.9310505390167236
333669,-0.2708432972431183,-0.17190855741500854,0.9087339043617249
333769,-0.2566160261631012,-0.07110701501369476,0.8869675397872925
333869,-0.26404038071632385,-0.06343669444322586,0.869856595993042
333969,-0.2642000913619995,-0.06640472263097763,0.8485730886459351
334069,-0.2637826204299927,-0.0699928030371666,0.8288544416427612
334169,-0.260834664106369,-0.0870186984539032,0.8069083094596863
334269,-0.26159748435020447,-0.10499721020460129,0.7817744016647339
334369,-0.26255738735198975,-0.12023892998695374,0.7595251798629761
334469,-0.2637268304824829,-0.1315557062625885,0.7375143766403198
334569,-0.26452988386154175,-0.13981205224990845,0.7196072340011597
334669,-0.2637554407119751,-0.143511563539505,0.7027319073677063
334769,-0.26739248633384705,-0.14718745648860931,0.6821867227554321
334869,-0.2654641270637512,-0.14825670421123505,0.6632057428359985
334969,-0.2670539319515228,-0.15195074677467346,0.6386409401893616
335069,-0.26694270968437195,-0.14116226136684418,0.6159011721611023
335169,-0.2651331126689911,-0.14453446865081787,0.5946521162986755
335269,-0.2678025960922241,-0.14388026297092438,0.572462797164917
335369,-0.26903021335601807,-0.14711444079875946,0.5519744157791138
335469,-0.26804956793785095,-0.14904557168483734,0.5328893065452576
335569,-0.2702365815639496,-0.13809533417224884,0.5135772228240967
335669,-0.27225396037101746,-0.13146325945854187,0.49176445603370667
335769,-0.2727726399898529,-0.12866409122943878,0.4684448838233948
335869,-0.27220234274864197,-0.12950405478477478,0.44796130061149597
335969,-0.2731013000011444,-0.1251997947692871,0.42574214935302734
336069,-0.2739853858947754,-0.12278454005718231,0.40413832664489746
336169,-0.27434876561164856,-0.12162291258573532,0.3839150369167328
336269,-0.2740376889705658,-0.11832363903522491,0.36334988474845886
336369,-0.27394136786460876,-0.11796954274177551,0.3388895094394684
336469,-0.2743341326713562,-0.11993460357189178,0.3164175748825073
336569,-0.27451804280281067,-0.12411923706531525,0.296365350484848
336669,-0.2741088271141052,-0.12918893992900848,0.27638939023017883
336769,-0.27298733592033386,-0.13437652587890625,0.25213542580604553
336869,-0.2726147770881653,-0.1373884677886963,0.23053336143493652
336969,-0.27494099736213684,-0.13848833739757538,0.21386851370334625
337069,-0.2698051631450653,-0.1358475387096405,0.19487003982067108
337169,-0.2670787572860718,-0.13381324708461761,0.171818807721138
337269,-0.26847684383392334,-0.13406342267990112,0.15504887700080872
337369,-0.2668377161026001,-0.1340872198343277,0.1405806690454483
337469,-0.26935169100761414,-0.13405516743659973,0.12108349800109863
337569,-0.2693673074245453,-0.13692821562290192,0.0942617803812027
337669,-0.2623550593852997,-0.1366538554430008,0.0684606209397316
337769,-0.2723616361618042,-0.14318367838859558,0.0514569953083992
337869,-0.27294474840164185,-0.15569087862968445,0.03596586361527443
337969,-0.27703481912612915,-0.1545625478029251,0.007343280129134655
338069,-0.2683931887149811,-0.130641907453537,0.004072597716003656
338169,-0.2727624475955963,-0.12691931426525116,0.004463582765311003
338269,-0.27130913734436035,-0.12454130500555038,0.003909657243639231
338369,-0.2703550159931183,-0.12543517351150513,0.004368051420897245
338469,-0.26931726932525635,-0.12299330532550812,0.004927849862724543
338569,-0.2691343128681183,-0.12086797505617142,0.00500998692587018
338669,-0.26903510093688965,-0.11863360553979874,0.0026972657069563866
338769,-0.26919522881507874,-0.11729458719491959,0.0025631298776715994
338869,-0.26988640427589417,-0.11608005315065384,0.002767822239547968
338969,-0.2712777853012085,-0.11042564362287521,0.0033374233171343803
339069,-0.26974818110466003,-0.10685276240110397,0.0032991995103657246
339169,-0.2699104845523834,-0.10448728501796722,0.004562076646834612
339269,-0.27001577615737915,-0.10356859862804413,0.00406334875151515
339369,-0.26330825686454773,-0.09861771017313004,0.0023897914215922356
