Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
10320100,0.11657458543777466,1.0167250633239746,0.0005803924868814647
10320200,0.11322437971830368,1.0102440118789673,0.00023005800903774798
10320300,0.11819960922002792,1.0097391605377197,0.00044601273839361966
10320400,0.11052356660366058,1.0074663162231445,0.00045709440018981695
10320500,0.10895341634750366,1.0023112297058105,0.0002740891359280795
10320600,0.10514799505472183,0.9990118741989136,0.0004819583264179528
10320700,0.09574507176876068,0.9879056811332703,0.00010235024819849059
10320800,0.08727908134460449,0.979946494102478,0.0005618819850496948
10320900,0.08313845843076706,0.9747564196586609,0.0005607425118796527
10321000,0.08282279223203659,0.9791812300682068,0.0010354627156630158
10321100,0.08650793135166168,0.9812637567520142,0.0008467086590826511
10321200,0.08424875140190125,0.9758783578872681,0.0008068123715929687
10321300,0.08510376513004303,0.973090648651123,0.000733599066734314
10321400,0.07840657234191895,0.9688648581504822,0.00027290606522001326
10321500,0.07954707741737366,0.9719004034996033,0.00048395065823569894
10321600,0.07936780154705048,0.9725437164306641,0.0007045610109344125
10321700,0.07975396513938904,0.9722762703895569,0.0005988252814859152
10321800,0.0742790475487709,0.9639850854873657,0.0006110874237492681
10321900,0.07231802493333817,0.9611954092979431,0.0010947766713798046
10322000,0.0714135617017746,0.951833963394165,0.0004471236898098141
10322100,0.06522608548402786,0.9541930556297302,0.0005918264505453408
10322200,0.07147146761417389,0.9565096497535706,0.0006374532240442932
10322300,0.06977420300245285,0.957583487033844,0.00024704469251446426
10322400,0.07195446640253067,0.9599766731262207,0.00030888174660503864
10322500,0.07170003652572632,0.9589237570762634,0.0003346499870531261
10322600,0.06297772377729416,0.9503515362739563,-2.675420546438545e-06
10322700,0.06341690570116043,0.9520841240882874,0.00026837681070901453
10322800,-0.0011411544401198626,0.003277928102761507,0.0003376711392775178
10322900,-0.0016559145879000425,0.004946548491716385,0.0004888135008513927
10323000,-0.00338302762247622,-0.0005494118086062372,0.0003672752354759723
10323100,-0.003639873582869768,0.006895936094224453,0.0007063219090923667
10323200,-0.008453070186078548,-0.0026354107540100813,0.0004026453534606844
10323300,-0.010608534328639507,0.003598179668188095,0.0006136990268714726
10323400,-0.009350782260298729,0.00550998467952013,0.0006497717113234103
10323500,-0.008921371772885323,0.005506347399204969,0.0005424599512480199
10323600,-0.008784538134932518,0.0034217708744108677,0.0002714240690693259
10323700,-0.00585045525804162,0.004290675278753042,0.0003691632591653615
10323800,-0.0054560392163693905,0.0010247864993289113,0.00048810255248099566
10323900,-0.006349743809551001,0.0006999027100391686,0.0004780151357408613
10324000,-0.00893956609070301,0.006729256361722946,0.0005372306914068758
10324100,-0.010168320499360561,0.0055220467038452625,0.0005461827386170626
10324200,-0.010096868500113487,0.004387864843010902,0.0006423595477826893
10324300,-0.010995836928486824,0.00404157442972064,0.00045422566472552717
10324400,-0.009246591478586197,0.013498221524059772,0.00046960401232354343
10324500,-0.012366398237645626,0.008077491074800491,0.0004869030090048909
10324600,-0.018579166382551193,0.006024863570928574,0.0005138919223099947
10324700,-0.007364947814494371,0.010664619505405426,0.0005459247622638941
10324800,-0.01313481479883194,0.0041585685685276985,0.0005488308961503208
10324900,-0.011329608038067818,0.004276418127119541,0.0005286138621158898
10325000,-0.013428494334220886,0.008755973540246487,0.00042920076521113515
10325100,-0.012881241738796234,0.010867179371416569,0.00043682815157808363
10325200,-0.014458720572292805,0.006284331437200308,0.0008070055628195405
10325300,-0.006086923182010651,0.005310778506100178,0.00036262100911699235
10325400,0.013936012051999569,-0.011807693168520927,-0.0007038513431325555
10325500,0.014888049103319645,-0.022500192746520042,0.0046655768528580666
10325600,0.003830513684079051,-0.030094439163804054,0.02177574671804905
10325700,0.007645603269338608,-0.03235659375786781,0.044662754982709885
10325800,0.008857669308781624,-0.033543139696121216,0.06731371581554413
10325900,0.009070185013115406,-0.03320787101984024,0.0796879306435585
10326000,0.0008877680520527065,-0.029699429869651794,0.08511310070753098
10326100,-0.005609992425888777,-0.026345422491431236,0.08707178384065628
10326200,-0.01073084119707346,-0.02739378996193409,0.09678307920694351
10326300,-0.009062662720680237,-0.02195047400891781,0.11739320307970047
10326400,-0.00798084307461977,-0.02093791775405407,0.14499880373477936
10326500,-0.006291266530752182,-0.02402595803141594,0.1735069453716278
10326600,-0.007046898361295462,-0.02374066226184368,0.2006085216999054
10326700,-0.007286300417035818,-0.021647611632943153,0.2237623929977417
10326800,-0.0052154758013784885,-0.023051751777529716,0.2486266940832138
10326900,-0.008614552207291126,-0.021818917244672775,0.2729209363460541
10327000,-0.005698103923350573,-0.024152245372533798,0.3030415177345276
10327100,-0.021911555901169777,-0.007482490036636591,0.3328980803489685
10327200,-0.021490342915058136,-0.00650093425065279,0.3566673696041107
10327300,-0.02622247487306595,0.00012259585491847247,0.38228553533554077
10327400,-0.024386562407016754,-0.0007438358734361827,0.40806302428245544
10327500,-0.026126688346266747,-0.0007010106346569955,0.43288373947143555
10327600,-0.034164294600486755,0.0067341080866754055,0.4605697989463806
10327700,-0.03233545273542404,0.00926865916699171,0.48576563596725464
10327800,-0.032307982444763184,0.010698067024350166,0.5113139748573303
10327900,-0.03403479978442192,0.010755630210042,0.5352974534034729
10328000,-0.034804876893758774,0.01697383262217045,0.5589202642440796
10328100,-0.03465002030134201,0.011637707240879536,0.5782466530799866
10328200,-0.025763096287846565,0.007072821259498596,0.6034090518951416
10328300,-0.03790992870926857,-0.010466791689395905,0.6286161541938782
10328400,-0.0315682590007782,-0.019338898360729218,0.6530992984771729
10328500,-0.01875711791217327,-0.03308786451816559,0.677544355392456
10328600,-0.012410679832100868,-0.038162704557180405,0.7009980082511902
10328700,-0.0076427459716796875,-0.03916081041097641,0.7229422330856323
10328800,0.009660189040005207,-0.024942021816968918,0.7438448667526245
10328900,0.011676857247948647,-0.017583779990673065,0.7626129388809204
10329000,0.012538195587694645,0.00038770580431446433,0.78292316198349
10329100,0.015655379742383957,0.003151319455355406,0.8058743476867676
10329200,0.018652068451046944,0.005319593474268913,0.8317597508430481
10329300,0.020804038271307945,0.007566094398498535,0.8545476198196411
10329400,0.012454260140657425,0.005653214640915394,0.8764886856079102
10329500,0.015658175572752953,0.009746783412992954,0.9001960754394531
10329600,0.012628908269107342,0.005409809295088053,0.9167179465293884
10329700,0.022658323869109154,0.008954483084380627,0.9306030869483948
10329800,0.08326388150453568,-0.00564598711207509,0.9528254866600037
10329900,0.09200932830572128,-0.0036982062738388777,0.9707844257354736
10330000,0.10054104775190353,-0.0031339507550001144,0.9971058964729309
10330100,0.10460804402828217,-0.0010889653349295259,1.024651050567627
10330200,0.10100383311510086,0.00968392938375473,1.0472792387008667
10330300,0.09440208971500397,0.008762702345848083,1.0673551559448242
10330400,0.0994928777217865,0.017565323039889336,1.0832867622375488
10330500,0.10499215871095657,4.753564644488506e-05,1.1023576259613037
10330600,0.11366791278123856,-0.020843952894210815,1.1236680746078491
10330700,0.1030372828245163,-0.016205094754695892,1.1478451490402222
10330800,0.09724821150302887,-0.04985219985246658,1.1686853170394897
10330900,0.098814956843853,-0.056998006999492645,1.1891499757766724
10331000,0.09551776945590973,-0.03496309742331505,1.209647536277771
10331100,0.08097516745328903,-0.027195237576961517,1.2288881540298462
10331200,0.0917874351143837,0.006440221332013607,1.2547886371612549
10331300,0.10855954140424728,0.03568584471940994,1.274853229522705
10331400,0.11023993790149689,0.05068739503622055,1.294140100479126
10331500,0.11115936934947968,0.05834638699889183,1.3097926378250122
10331600,0.11278048902750015,0.06248949468135834,1.329098105430603
10331700,0.11777961999177933,0.06444992125034332,1.3489316701889038
10331800,0.11293654143810272,0.06969846040010452,1.36812162399292
10331900,0.11225280165672302,0.05787671357393265,1.3910255432128906
10332000,0.1000785082578659,0.05849365144968033,1.4169654846191406
10332100,0.13504302501678467,0.053068120032548904,1.4426665306091309
10332200,0.13572674989700317,0.05037975683808327,1.4632408618927002
10332300,0.09841436892747879,0.051031820476055145,1.4790652990341187
10332400,0.11274482309818268,0.04116300866007805,1.4937055110931396
10332500,0.17324292659759521,0.07346687465906143,1.5109269618988037
10332600,0.1109716072678566,0.048361439257860184,1.5278445482254028
10332700,0.11514215171337128,0.04371311143040657,1.550094723701477
10332800,0.001363677904009819,0.05337006226181984,1.5687392950057983
10332900,-0.007951240055263042,0.05948653817176819,1.583265781402588
10333000,-0.01761072874069214,0.08521004021167755,1.5844552516937256
10333100,-0.0018657234031707048,0.10947315394878387,1.5882240533828735
10333200,0.007247970439493656,0.13461147248744965,1.5907169580459595
10333300,0.01617293618619442,0.14949996769428253,1.5917046070098877
10333400,0.0508454293012619,0.15933547914028168,1.5907660722732544
10333500,0.07195739448070526,0.178400918841362,1.5898178815841675
10333600,0.10477554053068161,0.1705821305513382,1.583525538444519
10333700,0.11160171777009964,0.178468257188797,1.578181266784668
10333800,0.11619415134191513,0.17424847185611725,1.578321933746338
10333900,0.11491505056619644,0.1703498810529709,1.5825798511505127
10334000,0.09370987117290497,0.17491744458675385,1.5777521133422852
10334100,0.0865538939833641,0.20076540112495422,1.577272653579712
10334200,0.10017086565494537,0.19522283971309662,1.5808181762695312
10334300,0.11004284024238586,0.2160111665725708,1.583367109298706
10334400,0.11035937070846558,0.26381731033325195,1.5838648080825806
10334500,0.11794408410787582,0.28432565927505493,1.5807228088378906
10334600,0.12528179585933685,0.31735360622406006,1.5714433193206787
10334700,0.12635791301727295,0.3401328921318054,1.5693098306655884
10334800,0.12681254744529724,0.3454217314720154,1.5617399215698242
10334900,0.1381962150335312,0.3338165581226349,1.5625332593917847
10335000,0.13495402038097382,0.3076184093952179,1.568755865097046
10335100,0.15076273679733276,0.29607346653938293,1.5703458786010742
10335200,0.14655518531799316,0.25087884068489075,1.56844162940979
10335300,0.14510060846805573,0.2556709051132202,1.5639094114303589
10335400,0.14699295163154602,0.2689216434955597,1.5569173097610474
10335500,0.16810518503189087,0.301131010055542,1.551943302154541
10335600,0.15959100425243378,0.3386753797531128,1.552072286605835
10335700,0.15876354277133942,0.3707406520843506,1.552839994430542
10335800,0.1591973900794983,0.40110448002815247,1.5530282258987427
10335900,0.1738407015800476,0.40964528918266296,1.5563533306121826
10336000,0.17977876961231232,0.41667696833610535,1.5579800605773926
10336100,0.19398055970668793,0.40506893396377563,1.5526779890060425
10336200,0.1976117193698883,0.38422125577926636,1.5459781885147095
10336300,0.2014680951833725,0.3730086386203766,1.5403867959976196
10336400,0.20136073231697083,0.352777898311615,1.5419939756393433
10336500,0.20347554981708527,0.3385649621486664,1.5401723384857178
10336600,0.2075621485710144,0.3583301901817322,1.540140986442566
10336700,0.20022183656692505,0.36689841747283936,1.5356754064559937
10336800,0.21132123470306396,0.39456063508987427,1.5376912355422974
10336900,0.205642431974411,0.4265272617340088,1.5362451076507568
10337000,0.22455967962741852,0.465394526720047,1.5377318859100342
10337100,0.2440604567527771,0.49541032314300537,1.5396239757537842
10337200,0.23840200901031494,0.5116265416145325,1.5366854667663574
10337300,0.2403014600276947,0.5221396088600159,1.5318093299865723
10337400,0.24170343577861786,0.5139598846435547,1.533171534538269
10337500,0.23800250887870789,0.5102547407150269,1.5339747667312622
10337600,0.24065595865249634,0.49884966015815735,1.534102439880371
10337700,0.24287636578083038,0.4761877954006195,1.5277087688446045
10337800,0.2576431334018707,0.4759906828403473,1.5230987071990967
10337900,0.26038727164268494,0.5167186260223389,1.5291475057601929
10338000,0.27151697874069214,0.5351389050483704,1.5298453569412231
10338100,0.28471800684928894,0.5612121820449829,1.5355627536773682
10338200,0.2869309186935425,0.6291294693946838,1.5282312631607056
10338300,0.296148419380188,0.6567140817642212,1.5190614461898804
10338400,0.31330955028533936,0.6803823113441467,1.5209076404571533
10338500,0.312325656414032,0.6866381764411926,1.5234100818634033
10338600,0.30236342549324036,0.6700270771980286,1.52452552318573
10338700,0.2962467670440674,0.6546055674552917,1.5260066986083984
10338800,0.29742056131362915,0.6266291737556458,1.5187710523605347
10338900,0.30540186166763306,0.6285027861595154,1.524295687675476
10339000,0.3112016022205353,0.6215432286262512,1.5230937004089355
10339100,0.32732442021369934,0.6496020555496216,1.519209861755371
10339200,0.33099186420440674,0.664431631565094,1.5196192264556885
10339300,0.335078626871109,0.7118655443191528,1.5215468406677246
10339400,0.33628198504447937,0.7393967509269714,1.5225205421447754
10339500,0.3398701250553131,0.7854233384132385,1.5196343660354614
10339600,0.34373247623443604,0.8004699945449829,1.5168856382369995
10339700,0.3384196162223816,0.7879591584205627,1.5151420831680298
10339800,0.3380056917667389,0.7815707921981812,1.519586205482483
10339900,0.33702629804611206,0.7640702128410339,1.5198612213134766
10340000,0.35522377490997314,0.7535725235939026,1.5150152444839478
10340100,0.3661298155784607,0.7484542727470398,1.509504795074463
10340200,0.37451162934303284,0.7786633372306824,1.5118917226791382
10340300,0.39025983214378357,0.7971345782279968,1.5142889022827148
10340400,0.4017191231250763,0.8334476351737976,1.516573190689087
10340500,0.39819154143333435,0.8597275614738464,1.5167094469070435
10340600,0.4017775356769562,0.8708268404006958,1.5192121267318726
10340700,0.39990314841270447,0.9238214492797852,1.5153851509094238
10340800,0.3902314305305481,0.9299306869506836,1.5126240253448486
10340900,0.3886323869228363,0.9340415000915527,1.5115928649902344
10341000,0.3884165585041046,0.9338284134864807,1.5093350410461426
10341100,0.3953391909599304,0.9148991107940674,1.5086348056793213
10341200,0.4024396240711212,0.897962749004364,1.5058997869491577
10341300,0.41447383165359497,0.9014694690704346,1.5088560581207275
10341400,0.42769235372543335,0.8954079151153564,1.512204647064209
10341500,0.4404049217700958,0.900080144405365,1.5170979499816895
10341600,0.4458734095096588,0.9211778044700623,1.5183225870132446
10341700,0.45489025115966797,0.9623252153396606,1.5186536312103271
10341800,0.46610695123672485,0.9981233477592468,1.5128939151763916
10341900,0.47714030742645264,1.0547780990600586,1.5091959238052368
10342000,0.47826194763183594,1.0616352558135986,1.5121842622756958
10342100,0.46201539039611816,1.0591285228729248,1.5089023113250732
10342200,0.4478670656681061,1.0479449033737183,1.5069284439086914
10342300,0.43781110644340515,1.0007202625274658,1.5085045099258423
10342400,0.4363572299480438,0.9675633311271667,1.503896951675415
10342500,0.4461044669151306,0.9624484777450562,1.504575490951538
10342600,0.4505542814731598,0.9561615586280823,1.4993388652801514
10342700,0.4563657343387604,0.9715656042098999,1.5006566047668457
10342800,0.4654862880706787,1.0005940198898315,1.5030689239501953
10342900,0.4856099784374237,1.064710021018982,1.4906424283981323
10343000,0.49067366123199463,1.10299813747406,1.4776772260665894
10343100,0.48005133867263794,1.1563425064086914,1.457749843597412
10343200,0.4695923328399658,1.179379940032959,1.4330077171325684
10343300,0.47181248664855957,1.1665023565292358,1.4128060340881348
10343400,0.46348288655281067,1.1504220962524414,1.398723840713501
10343500,0.46372145414352417,1.1144680976867676,1.3792471885681152
10343600,0.46302828192710876,1.081986427307129,1.357465147972107
10343700,0.46698862314224243,1.0557880401611328,1.3382408618927002
10343800,0.4717293679714203,1.048606038093567,1.3187477588653564
10343900,0.4810529053211212,1.0585054159164429,1.2969673871994019
10344000,0.4754023253917694,1.0781313180923462,1.2756893634796143
10344100,0.47790154814720154,1.1056689023971558,1.2523720264434814
10344200,0.48598629236221313,1.1531450748443604,1.23008394241333
10344300,0.485542893409729,1.1581977605819702,1.2069809436798096
10344400,0.48980987071990967,1.166229009628296,1.1814061403274536
10344500,0.49589645862579346,1.1725375652313232,1.1630889177322388
10344600,0.4974370002746582,1.1797409057617188,1.1453927755355835
10344700,0.4976688623428345,1.18058443069458,1.1261447668075562
10344800,0.4985418915748596,1.1925430297851562,1.1070225238800049
10344900,0.5017517805099487,1.1916838884353638,1.082647681236267
10345000,0.4988733232021332,1.181682825088501,1.0546159744262695
10345100,0.4774223268032074,1.1965514421463013,1.0297986268997192
10345200,0.4636989235877991,1.222886085510254,1.0092215538024902
10345300,0.4715673327445984,1.234340786933899,0.9901537895202637
10345400,0.4750974178314209,1.2378987073898315,0.9680988192558289
10345500,0.4930083751678467,1.2347629070281982,0.948662281036377
10345600,0.4894413650035858,1.2255325317382812,0.9267003536224365
10345700,0.4946044981479645,1.2170978784561157,0.9028379917144775
10345800,0.4902190566062927,1.2116351127624512,0.8820016384124756
10345900,0.496044397354126,1.2105252742767334,0.8577330112457275
10346000,0.4947761595249176,1.1976505517959595,0.8352773785591125
10346100,0.4979580044746399,1.18803870677948,0.8128460645675659
10346200,0.5001445412635803,1.1881604194641113,0.7949862480163574
10346300,0.5064950585365295,1.1996668577194214,0.7778432965278625
10346400,0.5042797923088074,1.2025398015975952,0.7614057064056396
10346500,0.49995800852775574,1.2024885416030884,0.7424648404121399
10346600,0.5072850584983826,1.2178983688354492,0.7200728058815002
10346700,0.5101651549339294,1.2219996452331543,0.6927101016044617
10346800,0.5087320804595947,1.2229045629501343,0.6673112511634827
10346900,0.5083579421043396,1.2248704433441162,0.6419894695281982
10347000,0.5086532831192017,1.2247416973114014,0.6178225874900818
10347100,0.5077279210090637,1.219922423362732,0.5977690815925598
10347200,0.5031428933143616,1.2072292566299438,0.5805243253707886
10347300,0.5017973780632019,1.2006112337112427,0.5640599727630615
10347400,0.5001851320266724,1.200068473815918,0.5448250770568848
10347500,0.5002398490905762,1.2010678052902222,0.5280030369758606
10347600,0.5000878572463989,1.1996999979019165,0.5060946345329285
10347700,0.4992257356643677,1.2073568105697632,0.48530760407447815
10347800,0.4997358024120331,1.2062227725982666,0.46305227279663086
10347900,0.4978661835193634,1.2124215364456177,0.43909943103790283
10348000,0.4990632236003876,1.2166180610656738,0.41572844982147217
10348100,0.49928781390190125,1.2204562425613403,0.39518576860427856
10348200,0.4998193681240082,1.2240376472473145,0.37476614117622375
10348300,0.5001940727233887,1.2259577512741089,0.35452544689178467
10348400,0.4994916617870331,1.224686622619629,0.3357020616531372
10348500,0.49859267473220825,1.2216202020645142,0.31650257110595703
10348600,0.498512327671051,1.2188806533813477,0.2965545952320099
10348700,0.498710572719574,1.2174811363220215,0.27438709139823914
10348800,0.4976710081100464,1.2148897647857666,0.2519993185997009
10348900,0.4987415373325348,1.2148246765136719,0.23414528369903564
10349000,0.49853309988975525,1.2151598930358887,0.21028797328472137
10349100,0.49840083718299866,1.2178387641906738,0.18445521593093872
10349200,0.5005323886871338,1.2255527973175049,0.16188061237335205
10349300,0.5005450248718262,1.2249572277069092,0.1421164572238922
10349400,0.4973892569541931,1.2208772897720337,0.12217622995376587
10349500,0.49870598316192627,1.2166340351104736,0.11230336129665375
10349600,0.49872732162475586,1.2154209613800049,0.0948043242096901
10349700,0.4838913679122925,1.2140538692474365,0.07013896852731705
10349800,0.4835072457790375,1.2088948488235474,0.04071459919214249
10349900,0.489767849445343,1.2188788652420044,0.019489480182528496
10350000,0.48271453380584717,1.2289328575134277,0.0008519426919519901
10350100,0.49559587240219116,1.1974728107452393,0.005020977929234505
10350200,0.5067123174667358,1.1649425029754639,0.010360198095440865
10350300,0.5137413144111633,1.1405264139175415,0.010464048013091087
10350400,0.5185984373092651,1.1217372417449951,0.01042051799595356
10350500,0.5217926502227783,1.107424259185791,0.010677703656256199
10350600,0.5231086015701294,1.0995889902114868,0.0099530890583992
10350700,0.5249548554420471,1.0951142311096191,0.007447883952409029
10350800,0.5258929133415222,1.0932600498199463,0.0077014281414449215
10350900,0.52735835313797,1.0909839868545532,0.008904972113668919
10351000,0.5291426181793213,1.0862083435058594,0.008167088031768799
10351100,0.5290086269378662,1.084741473197937,0.008880019187927246
10351200,0.5315254330635071,1.0887527465820312,0.008237320929765701
10351300,0.5298486351966858,1.087467074394226,0.009283086284995079
10351400,0.5288739204406738,1.081470251083374,0.00822487287223339
