Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
1729314,0.013660808093845844,0.6513344645500183,-0.0003153327270410955
1729414,0.018761327490210533,0.6545926332473755,-0.00045236642472445965
1729514,0.015210352838039398,0.6536635160446167,-0.0002670915564522147
1729614,0.018446894362568855,0.6628558039665222,-0.0004372227122075856
1729714,0.01835549622774124,0.6621303558349609,-0.0006392407231032848
1729814,0.017026035115122795,0.660239040851593,-0.0004264072922524065
1729914,0.018324922770261765,0.6649681329727173,-0.0004638919490389526
1730014,0.02322198450565338,0.6688422560691833,-0.0006080284947529435
1730114,0.02350534126162529,0.6631938815116882,-0.0004974233452230692
1730214,0.027988718822598457,0.667043924331665,-0.00035850549465976655
1730314,0.028926216065883636,0.6707318425178528,-0.00033868319587782025
1730414,0.02212364599108696,0.6724377870559692,-0.0003837109252344817
1730514,0.020030375570058823,0.675003170967102,-0.0005796189652755857
1730614,0.0203406922519207,0.6740821599960327,-0.00027549496735446155
1730714,0.02691485546529293,0.68382728099823,-0.0004318174615036696
1730814,0.02440570294857025,0.6733546257019043,-0.0004446964303497225
1730914,0.028240680694580078,0.6747549772262573,-0.0004970182199031115
1731014,0.040378984063863754,0.6783459782600403,-0.0007371748215518892
1731114,0.03843645378947258,0.6812152862548828,-0.0006129338289611042
1731214,0.03917780891060829,0.6824212670326233,-0.00046481448225677013
1731314,0.04567034915089607,0.6854622960090637,-0.0006930662784725428
1731414,0.047575872391462326,0.6879023313522339,-0.0005171801894903183
1731514,1.0442739039717708e-05,3.9698559703538194e-05,-5.531619535759091e-07
1731614,-3.7965983210597187e-06,-0.00031529550324194133,6.870330253150314e-05
1731714,0.004305988550186157,0.0025488112587481737,-0.00033071835059672594
1731814,0.017300575971603394,0.00354527379386127,-0.00041849081753753126
1731914,0.01215333677828312,0.004440044518560171,-0.00010179184755543247
1732014,0.01312456838786602,0.009537044912576675,9.47914450080134e-05
1732114,0.01760220341384411,0.014629486948251724,2.0742856577271596e-05
1732214,0.012975174002349377,0.009145049378275871,-0.0002690758847165853
1732314,0.016778456047177315,0.009917737916111946,-0.0005236705765128136
1732414,0.01700057089328766,0.0092556681483984,-0.0008450032910332084
1732514,0.013203625567257404,0.012801858596503735,-0.00046300841495394707
1732614,0.01630900241434574,0.01897551491856575,-0.0004772311949636787
1732714,0.015425430610775948,0.01812673732638359,-0.0005740986089222133
1732814,0.028142070397734642,0.02421790175139904,-0.0004715859249699861
1732914,0.031227050349116325,0.030515283346176147,-0.0004768901562783867
1733014,0.03694313392043114,0.03752246871590614,-0.0004274927778169513
1733114,0.04012805223464966,0.03994804620742798,2.2126780095277354e-05
1733214,0.040497783571481705,0.03751833736896515,-2.585211768746376e-05
1733314,0.03766682371497154,0.03428921848535538,-0.0003356993547640741
1733414,0.03407340124249458,0.035408683121204376,-0.0005544882733374834
1733514,0.04981505498290062,0.05131600424647331,-0.0010981291998177767
1733614,0.05584114044904709,0.05575485900044441,-0.00037054336280561984
1733714,0.051837529987096786,0.05559655278921127,0.0001859432231867686
1733814,0.051992107182741165,0.05570446699857712,-0.0007521598017774522
1733914,0.05919375643134117,0.05764701962471008,-0.0006427905755117536
1734014,0.056680139154195786,0.05919969081878662,-0.0008028961019590497
1734114,0.05958588793873787,0.06012005731463432,-0.0009259177604690194
1734214,0.06152057275176048,0.06768622249364853,-0.0004113264731131494
1734314,0.06042298674583435,0.08783603459596634,-0.0003633868764154613
1734414,0.0668267086148262,0.08765065670013428,0.003436516970396042
1734514,0.06580483168363571,0.08463974297046661,0.0146925188601017
1734614,0.06922481209039688,0.08225392550230026,0.03802521526813507
1734714,0.06765729188919067,0.0709199607372284,0.06514886021614075
1734814,0.06238342449069023,0.0641595721244812,0.08511582016944885
1734914,0.05989942327141762,0.05816713720560074,0.09415992349386215
1735014,0.05702041834592819,0.05500982701778412,0.09699928015470505
1735114,0.054750956594944,0.05581995099782944,0.10183396935462952
1735214,0.05585329234600067,0.056367840617895126,0.12177526205778122
1735314,0.05549290031194687,0.05400786176323891,0.1441953331232071
1735414,0.053671009838581085,0.0480346754193306,0.17431512475013733
1735514,0.053577568382024765,0.04746658727526665,0.2033652514219284
1735614,0.05905676633119583,0.04497838020324707,0.23358356952667236
1735714,0.058884140104055405,0.04572434723377228,0.2611134648323059
1735814,0.06033117696642876,0.04653066769242287,0.2901225984096527
1735914,0.06053515896201134,0.03404952213168144,0.3180719316005707
1736014,0.05920751020312309,0.03685835748910904,0.34911438822746277
1736114,0.06459329277276993,0.02143854647874832,0.3757579028606415
1736214,0.06184503808617592,0.019203808158636093,0.40239983797073364
1736314,0.06253485381603241,0.023319099098443985,0.4306909441947937
1736414,0.061789412051439285,0.032346371561288834,0.4582071006298065
1736514,0.058369819074869156,0.0352129191160202,0.48255455493927
1736614,0.05843805894255638,0.043303318321704865,0.5058215856552124
1736714,0.05853026732802391,0.04728636518120766,0.5298077464103699
1736814,0.058362770825624466,0.05259193480014801,0.5550598502159119
1736914,0.05898616835474968,0.05410606041550636,0.5808850526809692
1737014,0.06043502688407898,0.05489971116185188,0.6079956293106079
1737114,0.06657766550779343,0.01890444941818714,0.6334384083747864
1737214,0.07178772985935211,0.012677235528826714,0.6562932133674622
1737314,0.07462845742702484,0.006586246658116579,0.6784137487411499
1737414,0.07317458093166351,0.002802878152579069,0.6987854838371277
1737514,0.06720050424337387,0.001756810350343585,0.7235156297683716
1737614,0.06712611764669418,0.01067433599382639,0.7385159134864807
1737714,0.06879624724388123,0.013834597542881966,0.7618142366409302
1737814,0.06817853450775146,0.02177625708281994,0.7908928394317627
1737914,0.06493314355611801,0.025656001642346382,0.8190802335739136
1738014,0.06426528096199036,0.026138173416256905,0.8444067239761353
1738114,0.06945192813873291,0.029196666553616524,0.8672090172767639
1738214,0.06379855424165726,0.027998004108667374,0.8851671814918518
1738314,0.07040242850780487,0.01029426883906126,0.9029621481895447
1738414,0.07382374256849289,0.014655630104243755,0.9211410880088806
1738514,0.0741131380200386,0.012110852636396885,0.9442320466041565
1738614,0.09009736776351929,0.025317145511507988,0.9679260849952698
1738714,0.0876857191324234,0.03248034045100212,0.9904509782791138
1738814,0.07836098968982697,0.06902023404836655,1.0156636238098145
1738914,0.07634175568819046,0.06939595192670822,1.0350779294967651
1739014,0.06967977434396744,0.06323761492967606,1.0558807849884033
1739114,0.06953545659780502,0.05656760185956955,1.0750434398651123
1739214,0.0688188448548317,0.049516137689352036,1.0976392030715942
1739314,0.059185441583395004,0.017233986407518387,1.119449496269226
1739414,0.061580102890729904,0.004761038813740015,1.1393074989318848
1739514,0.05361570790410042,-0.020789967849850655,1.1599596738815308
1739614,0.05290855094790459,-0.024973805993795395,1.1795734167099
1739714,0.056821200996637344,-0.02578446827828884,1.2003872394561768
1739814,0.05807862803339958,-0.05863998457789421,1.224233627319336
1739914,0.05705443024635315,-0.06457839906215668,1.2405588626861572
1740014,0.05524628981947899,-0.07202760875225067,1.2620115280151367
1740114,0.04966272413730621,-0.05183158442378044,1.280518889427185
1740214,0.043204937130212784,-0.05085894092917442,1.2994657754898071
1740314,0.03829154744744301,-0.05037398263812065,1.3216420412063599
1740414,0.035784702748060226,-0.06225729361176491,1.3439204692840576
1740514,0.03590049967169762,-0.05517731234431267,1.3662608861923218
1740614,0.03723185509443283,-0.05507197603583336,1.3851068019866943
1740714,0.08114076405763626,-0.05262908712029457,1.406944751739502
1740814,0.08113419264554977,-0.17343415319919586,1.4263172149658203
1740914,0.07060707360506058,-0.18840666115283966,1.4465614557266235
1741014,0.06520408391952515,-0.20481598377227783,1.4653129577636719
1741114,0.05751093477010727,-0.1926484853029251,1.4805173873901367
1741214,0.049003105610609055,-0.1813809871673584,1.4963864088058472
1741314,0.02733888290822506,-0.13167957961559296,1.5214402675628662
1741414,0.018105648458003998,-0.1073676124215126,1.543798565864563
1741514,0.0017524964641779661,-0.09520642459392548,1.5614466667175293
1741614,-0.004142669960856438,-0.09377071261405945,1.5775214433670044
1741714,-0.00850033201277256,-0.09328307956457138,1.5894757509231567
1741814,-0.0016263851430267096,-0.12094126641750336,1.5977044105529785
1741914,0.006104001309722662,-0.118814617395401,1.6038092374801636
1742014,0.022617356851696968,-0.17734394967556,1.6004360914230347
1742114,0.03977300971746445,-0.20865999162197113,1.5962070226669312
1742214,0.04838128015398979,-0.2222064882516861,1.5946863889694214
1742314,0.05036062002182007,-0.22592850029468536,1.5931901931762695
1742414,0.04279853776097298,-0.20336508750915527,1.5923863649368286
1742514,0.01767364703118801,-0.19947601854801178,1.5929871797561646
1742614,-0.006089854519814253,-0.19056697189807892,1.591249704360962
1742714,-0.016420481726527214,-0.16633780300617218,1.5895156860351562
1742814,-0.04073388874530792,-0.16016969084739685,1.5812498331069946
1742914,-0.04050164669752121,-0.1665429025888443,1.5807204246520996
1743014,-0.03475392237305641,-0.1660025417804718,1.5834691524505615
1743114,-0.014872662723064423,-0.18054279685020447,1.5815799236297607
1743214,-0.005895732901990414,-0.2075500786304474,1.5815266370773315
1743314,0.009537805803120136,-0.24615536630153656,1.5792415142059326
1743414,0.013533297926187515,-0.2560961842536926,1.5744740962982178
1743514,0.02069707214832306,-0.308450847864151,1.571884274482727
1743614,0.020886104553937912,-0.3309583365917206,1.5719342231750488
1743714,0.009601542726159096,-0.3202909529209137,1.565468668937683
1743814,0.00230665341950953,-0.30691763758659363,1.563886046409607
1743914,-0.00315156695432961,-0.29616910219192505,1.5616148710250854
1744014,-0.0019616123754531145,-0.28200945258140564,1.560861587524414
1744114,-0.0022354016546159983,-0.27050384879112244,1.5603675842285156
1744214,-0.0017362608341500163,-0.2708530128002167,1.5612355470657349
1744314,0.010400179773569107,-0.2883482575416565,1.559259057044983
1744414,0.00763544999063015,-0.3087613880634308,1.5623000860214233
1744514,0.026659103110432625,-0.34111112356185913,1.5591044425964355
1744614,0.01434637513011694,-0.3524235486984253,1.5562862157821655
1744714,0.012895365245640278,-0.40507665276527405,1.553773283958435
1744814,0.02893846109509468,-0.4142790734767914,1.548898458480835
1744914,0.03237412869930267,-0.42653021216392517,1.5455597639083862
1745014,0.03277033939957619,-0.4293379783630371,1.5445973873138428
1745114,0.02769211307168007,-0.4117168188095093,1.546466588973999
1745214,0.008114495314657688,-0.3798103630542755,1.5409214496612549
1745314,-0.00820116139948368,-0.3721349537372589,1.5393515825271606
1745414,-0.0007163700647652149,-0.38347360491752625,1.5413113832473755
1745514,-0.0022809281945228577,-0.38926249742507935,1.543375015258789
1745614,-0.007059992756694555,-0.4104660451412201,1.5440301895141602
1745714,-0.006475534755736589,-0.44192758202552795,1.5406275987625122
1745814,0.0012437521945685148,-0.46582016348838806,1.5390883684158325
1745914,0.004409622400999069,-0.51362144947052,1.534183144569397
1746014,-0.008962003514170647,-0.5202077031135559,1.5316963195800781
1746114,-0.00573708163574338,-0.5313531160354614,1.534078598022461
1746214,-0.00793373491615057,-0.5278446078300476,1.528099536895752
1746314,0.005037324037402868,-0.5075984001159668,1.5280414819717407
1746414,0.0018204374937340617,-0.49230480194091797,1.5296363830566406
1746514,0.009363441728055477,-0.48585519194602966,1.5355031490325928
1746614,0.018544496968388557,-0.4854916036128998,1.5298388004302979
1746714,0.019021475687623024,-0.4884434938430786,1.5292582511901855
1746814,0.026844952255487442,-0.49876493215560913,1.5260405540466309
1746914,0.02838229201734066,-0.524344265460968,1.5241776704788208
1747014,0.024704372510313988,-0.5422354340553284,1.5264291763305664
1747114,0.03610609471797943,-0.5679501295089722,1.5261294841766357
1747214,0.020788053050637245,-0.6020153164863586,1.5243828296661377
1747314,0.017768077552318573,-0.6184550523757935,1.5232834815979004
1747414,0.01841307058930397,-0.621071994304657,1.5190906524658203
1747514,0.007654436398297548,-0.596203088760376,1.5201011896133423
1747614,0.016959846019744873,-0.5749474763870239,1.5206403732299805
1747714,0.008550090715289116,-0.542518675327301,1.5223420858383179
1747814,0.030251655727624893,-0.5089199542999268,1.5239061117172241
1747914,0.029356451705098152,-0.5091477036476135,1.5258291959762573
1748014,0.046221889555454254,-0.5278821587562561,1.5228244066238403
1748114,0.03988460823893547,-0.5569151043891907,1.518975019454956
1748214,0.03472187742590904,-0.5998762249946594,1.5183647871017456
1748314,0.03359278291463852,-0.637931227684021,1.5146191120147705
1748414,0.03176521509885788,-0.6745116114616394,1.5218051671981812
1748514,0.03254137188196182,-0.6846544146537781,1.5211225748062134
1748614,0.032452311366796494,-0.6843797564506531,1.520224690437317
1748714,0.02985822968184948,-0.6817882657051086,1.5169495344161987
1748814,0.03314290940761566,-0.672736406326294,1.5164653062820435
1748914,0.0363692045211792,-0.6651139855384827,1.5141724348068237
1749014,0.03360705450177193,-0.6571394205093384,1.5170608758926392
1749114,0.0345677025616169,-0.6609370708465576,1.521353006362915
1749214,0.03592025116086006,-0.6649963855743408,1.5219074487686157
1749314,0.03238467127084732,-0.6856352686882019,1.5249121189117432
1749414,0.034630462527275085,-0.7029448747634888,1.520880103111267
1749514,0.04103986546397209,-0.7136657238006592,1.5155861377716064
1749614,0.058236945420503616,-0.7283605337142944,1.514835238456726
1749714,0.05381246656179428,-0.7252627611160278,1.514880657196045
1749814,0.06940467655658722,-0.7125251889228821,1.5187476873397827
1749914,0.08008682727813721,-0.7208034992218018,1.5125157833099365
1750014,0.07195170968770981,-0.7168729305267334,1.512924075126648
1750114,0.07946432381868362,-0.7166873812675476,1.5138410329818726
1750214,0.06663572043180466,-0.7213547229766846,1.5131964683532715
1750314,0.07263194024562836,-0.7310988903045654,1.5106539726257324
1750414,0.06794704496860504,-0.7363260388374329,1.5109556913375854
1750514,0.06707236915826797,-0.758392870426178,1.511612892150879
1750614,0.08208119869232178,-0.7723796963691711,1.512386441230774
1750714,0.0890386626124382,-0.7797805070877075,1.5094034671783447
1750814,0.08636852353811264,-0.7852694392204285,1.5068135261535645
1750914,0.09225700795650482,-0.7699018716812134,1.5070788860321045
1751014,0.09453097730875015,-0.7757778763771057,1.5090138912200928
1751114,0.09386029839515686,-0.7693772912025452,1.5088802576065063
1751214,0.09539659321308136,-0.7688514590263367,1.507725477218628
1751314,0.09585323929786682,-0.7583947777748108,1.5062639713287354
1751414,0.09856154769659042,-0.7803621888160706,1.5071895122528076
1751514,0.1039043664932251,-0.7946895360946655,1.5059080123901367
1751614,0.10566791146993637,-0.8101603984832764,1.5020126104354858
1751714,0.09574294835329056,-0.8195220828056335,1.4926701784133911
1751814,0.10539203882217407,-0.829608678817749,1.4773637056350708
1751914,0.10379970818758011,-0.8195512294769287,1.459856390953064
1752014,0.12856990098953247,-0.8489338159561157,1.4435051679611206
1752114,0.14338000118732452,-0.8580649495124817,1.4253731966018677
1752214,0.1262257695198059,-0.8773682713508606,1.403854489326477
1752314,0.11696204543113708,-0.8739967942237854,1.3821231126785278
1752414,0.10290892422199249,-0.8759644627571106,1.360204815864563
1752514,0.10994430631399155,-0.8569026589393616,1.3378645181655884
1752614,0.10694819688796997,-0.8546090722084045,1.3147810697555542
1752714,0.10770799219608307,-0.8456853628158569,1.2947074174880981
1752814,0.10420601814985275,-0.841181218624115,1.27663254737854
1752914,0.10119803994894028,-0.8365113139152527,1.2568392753601074
1753014,0.09868428856134415,-0.832148551940918,1.2328319549560547
1753114,0.09825899451971054,-0.7702820301055908,1.2098817825317383
1753214,0.10243398696184158,-0.778374969959259,1.1883360147476196
1753314,0.12310384958982468,-0.7762196660041809,1.1637781858444214
1753414,0.11813435703516006,-0.7873808145523071,1.141249418258667
1753514,0.11672116070985794,-0.8053646683692932,1.1176855564117432
1753614,0.13121597468852997,-0.8526092171669006,1.0961353778839111
1753714,0.1358496993780136,-0.8760721683502197,1.0717730522155762
1753814,0.13129106163978577,-0.8981195092201233,1.0524457693099976
1753914,0.14343228936195374,-0.9079781770706177,1.0344984531402588
1754014,0.12572559714317322,-0.9095696210861206,1.0131090879440308
1754114,0.15514209866523743,-0.9089721441268921,0.9881060123443604
1754214,0.14339163899421692,-0.9111011624336243,0.9664130210876465
