Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
694831,-0.006568282842636108,-0.000907941663172096,-0.0005133957602083683
694931,-0.00533653749153018,0.003619364695623517,-0.00037224142579361796
695031,-0.00756449531763792,0.003082818118855357,-0.00038776834844611585
695131,-0.008148903027176857,0.0036040707491338253,-0.0005741546046920121
695231,-0.007380554918199778,0.003607853315770626,-0.0006862508598715067
695331,-0.006531829480081797,0.0041680228896439075,-0.0005076532252132893
695431,-0.0076082865707576275,0.003948707599192858,-0.0005609623622149229
695531,-0.006163920275866985,0.0037541878409683704,-0.0006497363210655749
695631,-0.00984093639999628,0.002430481370538473,-0.00044158368837088346
695731,-0.00937983114272356,-0.000334383687004447,-0.0006345135043375194
695831,-0.009312835521996021,0.0002563687739893794,-0.0010308491764590144
695931,-0.011700287461280823,-0.007489699404686689,-0.0014490251196548343
696031,-0.01257434580475092,-0.006450406741350889,-0.0010955691104754806
696131,-0.00486276438459754,-0.010227595455944538,-0.0006083941552788019
696231,0.0007481004577130079,0.008117498829960823,-0.00015163517673499882
696331,0.009450625628232956,0.026067430153489113,0.0012278318172320724
696431,0.01268448494374752,0.031715989112854004,0.013140814378857613
696531,0.012169419787824154,0.027052728459239006,0.02995898388326168
696631,0.00923419464379549,0.016402918845415115,0.049563217908144
696731,0.007206487003713846,0.009374858811497688,0.07017870247364044
696831,0.005457303952425718,0.00412259204313159,0.08359309285879135
696931,0.005357590038329363,0.000708207837305963,0.09144041687250137
697031,0.009076661430299282,-0.002107670996338129,0.09619923681020737
697131,0.012039205059409142,-0.0007560057565569878,0.10480226576328278
697231,0.011536427773535252,-0.0047343457117676735,0.12130455672740936
697331,0.008978426456451416,-0.0012832301435992122,0.14615300297737122
697431,0.01065488439053297,-0.00302183348685503,0.17365607619285583
697531,0.014043198898434639,-0.004447629675269127,0.20108428597450256
697631,0.013384560123085976,-0.004409982822835445,0.23072119057178497
697731,0.013477778062224388,-0.008719869889318943,0.2638040781021118
697831,0.009332663379609585,-0.014910101890563965,0.29999345541000366
697931,0.004069595132023096,-0.0168896596878767,0.3307861387729645
698031,0.0021022455766797066,-0.016983317211270332,0.36370378732681274
698131,0.0020803685765713453,-0.024165993556380272,0.3962116241455078
698231,-0.013680865988135338,-0.03749897703528404,0.42557162046432495
698331,-0.01680944114923477,-0.04056255519390106,0.4541482925415039
698431,-0.013035704381763935,-0.0338636189699173,0.48173457384109497
698531,-0.0090562729164958,-0.02718597650527954,0.5066671967506409
698631,-0.008775764144957066,-0.023918285965919495,0.5335292220115662
698731,-0.00953145045787096,-0.02314220555126667,0.5590825080871582
698831,-0.013105317950248718,-0.01357575785368681,0.5851107239723206
698931,-0.01543075405061245,-0.012062199413776398,0.6155499219894409
699031,-0.010846821591258049,-0.010792706161737442,0.6398862600326538
699131,-0.009859781712293625,-0.006652302574366331,0.6648951172828674
699231,-0.006844782270491123,-0.01504430826753378,0.6868600845336914
699331,0.014137816615402699,-0.06049514189362526,0.7112870216369629
699431,0.013887200504541397,-0.06394626200199127,0.7337624430656433
699531,0.015192677266895771,-0.0744251012802124,0.7546670436859131
699631,0.013204047456383705,-0.08198865503072739,0.7762279510498047
699731,0.00962197408080101,-0.0738370344042778,0.7991353869438171
699831,0.008986027911305428,-0.07310914248228073,0.821928083896637
699931,0.0095248743891716,-0.061966683715581894,0.8433385491371155
700031,0.004633899312466383,-0.04462619125843048,0.8633891344070435
700131,-0.0017918153898790479,-0.03761936351656914,0.8856849670410156
700231,-0.006945969071239233,-0.03239509090781212,0.9045364856719971
700331,-0.005124163348227739,-0.03203506022691727,0.9233598709106445
700431,-0.005163281224668026,-0.04389084875583649,0.9443048238754272
700531,0.003782902378588915,-0.048587676137685776,0.9697299003601074
700631,0.008411345072090626,-0.04787898436188698,0.9915975332260132
700731,0.004717674572020769,-0.04939297214150429,1.0140398740768433
700831,-0.0009166909730993211,-0.0431448332965374,1.035791277885437
700931,-0.003443995490670204,-0.08444653451442719,1.0596214532852173
701031,-0.010931096039712429,-0.08626022934913635,1.0727794170379639
701131,-0.01695696823298931,-0.0893133282661438,1.0916266441345215
701231,-0.03377294912934303,-0.08555599302053452,1.112372875213623
701331,-0.039648834615945816,-0.08486159890890121,1.1315059661865234
701431,-0.048511333763599396,-0.08444488048553467,1.153830647468567
701531,-0.04751252010464668,-0.07562258094549179,1.1742570400238037
701631,-0.048059310764074326,-0.07381241768598557,1.1945126056671143
701731,-0.04091094061732292,-0.07132313400506973,1.2172956466674805
701831,-0.02866447903215885,-0.07531356811523438,1.2382711172103882
701931,-0.022509247064590454,-0.07671256363391876,1.2565137147903442
702031,-0.016494065523147583,-0.08972110599279404,1.278778314590454
702131,-0.03399829939007759,-0.08414968848228455,1.2941197156906128
702231,-0.05512896180152893,-0.09621839970350266,1.3131126165390015
702331,-0.05989370122551918,-0.16395100951194763,1.3312994241714478
702431,-0.05539732426404953,-0.1675606518983841,1.3477206230163574
702531,-0.056909434497356415,-0.19070830941200256,1.3723582029342651
702631,-0.05243910849094391,-0.19615408778190613,1.3943995237350464
702731,-0.05494832247495651,-0.1736280769109726,1.4146206378936768
702831,-0.04416321590542793,-0.15040862560272217,1.4291632175445557
702931,-0.045271459966897964,-0.13119828701019287,1.448883295059204
703031,-0.039169080555438995,-0.11921694874763489,1.4702047109603882
703131,-0.05087066441774368,-0.11178933084011078,1.4943848848342896
703231,-0.05349263921380043,-0.12311127781867981,1.5184805393218994
703331,-0.07410619407892227,-0.13529983162879944,1.5409420728683472
703431,-0.086915023624897,-0.15593059360980988,1.5628740787506104
703531,-0.09105122089385986,-0.1718885898590088,1.5848392248153687
703631,-0.08978208899497986,-0.1995980441570282,1.5987815856933594
703731,-0.07489711046218872,-0.19371317327022552,1.6051019430160522
703831,-0.06964616477489471,-0.19612424075603485,1.605425477027893
703931,-0.048848967999219894,-0.2046913504600525,1.6034210920333862
704031,-0.02087298594415188,-0.18199574947357178,1.5996102094650269
704131,0.0005420423694886267,-0.16063889861106873,1.5962088108062744
704231,0.003223641775548458,-0.1239912211894989,1.5967806577682495
704331,0.004546079784631729,-0.11973733454942703,1.5921188592910767
704431,-0.010657140985131264,-0.11478736996650696,1.5855940580368042
704531,-0.01595599763095379,-0.11883480101823807,1.5854352712631226
704631,-0.03058047406375408,-0.15595072507858276,1.5841107368469238
704731,-0.04899017885327339,-0.16547748446464539,1.5779945850372314
704831,-0.043149787932634354,-0.1865207850933075,1.577829360961914
704931,-0.04102186858654022,-0.2145349234342575,1.5797784328460693
705031,-0.017660198733210564,-0.2218504697084427,1.5770437717437744
705131,0.009104092605412006,-0.21084971725940704,1.5735951662063599
705231,0.034768737852573395,-0.20718395709991455,1.572600245475769
705331,0.04578470066189766,-0.18926362693309784,1.5697137117385864
705431,0.05329124256968498,-0.19775806367397308,1.562338948249817
705531,0.0533856637775898,-0.18833208084106445,1.5637263059616089
705631,0.022650180384516716,-0.1948048174381256,1.556102991104126
705731,0.018201012164354324,-0.1938353329896927,1.5529969930648804
705831,0.007608694024384022,-0.21293334662914276,1.5576831102371216
705931,0.0019439983880147338,-0.23296914994716644,1.560814619064331
706031,-0.0038668618071824312,-0.23533768951892853,1.5562764406204224
706131,0.00128078437410295,-0.2584076523780823,1.5500879287719727
706231,0.01352575421333313,-0.26499244570732117,1.549538016319275
706331,0.032726868987083435,-0.2669324278831482,1.5506342649459839
706431,0.04712244123220444,-0.2679016888141632,1.551522970199585
706531,0.06781356036663055,-0.2761688232421875,1.5522494316101074
706631,0.08303935080766678,-0.25822463631629944,1.5500636100769043
706731,0.06162991747260094,-0.24456787109375,1.547661542892456
706831,0.03185020387172699,-0.2517811357975006,1.5462217330932617
706931,0.03855426609516144,-0.2541350722312927,1.5431193113327026
707031,0.0191776342689991,-0.2775590121746063,1.5451620817184448
707131,0.006999839562922716,-0.27894270420074463,1.5449374914169312
707231,-0.005510845221579075,-0.29859256744384766,1.5415087938308716
707331,0.002037626691162586,-0.31796321272850037,1.542516827583313
707431,0.02516329102218151,-0.3274211585521698,1.5417187213897705
707531,0.0481506772339344,-0.32673656940460205,1.5368140935897827
707631,0.06670720875263214,-0.3290277123451233,1.53691828250885
707731,0.08095362037420273,-0.34001344442367554,1.5412884950637817
707831,0.08047740161418915,-0.3336050808429718,1.5442464351654053
707931,0.07910525053739548,-0.3368039131164551,1.5408587455749512
708031,0.07965321838855743,-0.33057457208633423,1.5377906560897827
708131,0.05661401152610779,-0.3336372673511505,1.534002661705017
708231,0.04582516476511955,-0.3257173001766205,1.5312278270721436
708331,0.04524608701467514,-0.3356742858886719,1.52874755859375
708431,0.04778999090194702,-0.33600369095802307,1.525465488433838
708531,0.05537983402609825,-0.3698456287384033,1.525147795677185
708631,0.0603092685341835,-0.37323760986328125,1.5312933921813965
708731,0.08393586426973343,-0.3729492723941803,1.5315302610397339
708831,0.09485229849815369,-0.378073513507843,1.5325422286987305
708931,0.09058883041143417,-0.3934476673603058,1.5326608419418335
709031,0.08576842397451401,-0.43958914279937744,1.535494089126587
709131,0.08332517743110657,-0.4502180218696594,1.5357530117034912
709231,0.07679256051778793,-0.4501689374446869,1.531594157218933
709331,0.07024817168712616,-0.45282310247421265,1.530849814414978
709431,0.07231342792510986,-0.4414333403110504,1.5308105945587158
709531,0.0716409906744957,-0.4480023682117462,1.5304148197174072
709631,0.05679198354482651,-0.4517195522785187,1.5323677062988281
709731,0.04811582714319229,-0.45085233449935913,1.5332846641540527
709831,0.027206405997276306,-0.47505268454551697,1.5374218225479126
709931,0.020630968734622,-0.4910052716732025,1.5390738248825073
710031,0.015371419489383698,-0.5126379728317261,1.5394026041030884
710131,0.03362321853637695,-0.5197742581367493,1.5393261909484863
710231,0.0564751960337162,-0.5224010944366455,1.541913628578186
710331,0.08393817394971848,-0.5187981724739075,1.5401424169540405
710431,0.08783520013093948,-0.5006221532821655,1.5384384393692017
710531,0.10351499915122986,-0.49269258975982666,1.535828709602356
710631,0.09923127293586731,-0.4665154218673706,1.5305871963500977
710731,0.09767685830593109,-0.44932064414024353,1.5248292684555054
710831,0.0995120033621788,-0.4479576051235199,1.5187746286392212
710931,0.08994462341070175,-0.4477687478065491,1.5150649547576904
711031,0.08439536392688751,-0.47605401277542114,1.5241292715072632
711131,0.08572012931108475,-0.4965202212333679,1.5233606100082397
711231,0.09027209877967834,-0.5203238725662231,1.5256115198135376
711331,0.09568656235933304,-0.5427598357200623,1.5281569957733154
711431,0.10386951267719269,-0.5532832741737366,1.5232542753219604
711531,0.10604319721460342,-0.5701959729194641,1.5200107097625732
711631,0.11201893538236618,-0.5625882148742676,1.520662546157837
711731,0.10598892718553543,-0.5567938685417175,1.5247689485549927
711831,0.11645080149173737,-0.5536580681800842,1.5265874862670898
711931,0.10832937061786652,-0.5401381254196167,1.5234673023223877
712031,0.11516034603118896,-0.5373503565788269,1.5188593864440918
712131,0.11820933222770691,-0.5526996850967407,1.514878273010254
712231,0.13215050101280212,-0.5513533353805542,1.5095677375793457
712331,0.13924957811832428,-0.5754830241203308,1.515974521636963
712431,0.1484106481075287,-0.6179760098457336,1.5184671878814697
712531,0.15733180940151215,-0.6238574385643005,1.5226563215255737
712631,0.15661272406578064,-0.6380260586738586,1.5165085792541504
712731,0.15246663987636566,-0.6562687754631042,1.515260934829712
712831,0.13717831671237946,-0.639910101890564,1.5138717889785767
712931,0.1456795483827591,-0.6441474556922913,1.5102429389953613
713031,0.1449708342552185,-0.643200159072876,1.5101747512817383
713131,0.14509642124176025,-0.6297061443328857,1.5088891983032227
713231,0.14151276648044586,-0.6189082264900208,1.50408136844635
713331,0.14758498966693878,-0.6155406832695007,1.504949688911438
713431,0.1604129821062088,-0.6309416890144348,1.4999560117721558
713531,0.16097703576087952,-0.6525395512580872,1.4991981983184814
713631,0.16401049494743347,-0.6711544990539551,1.4928194284439087
713731,0.16226842999458313,-0.6937428712844849,1.4780805110931396
713831,0.1609765738248825,-0.7005953192710876,1.4671472311019897
713931,0.16954870522022247,-0.700808584690094,1.4502252340316772
714031,0.17164519429206848,-0.7070099711418152,1.426275372505188
714131,0.17235787212848663,-0.6931362748146057,1.401437759399414
714231,0.17584927380084991,-0.6934163570404053,1.37666916847229
714331,0.1693722903728485,-0.691378653049469,1.352635383605957
714431,0.17419540882110596,-0.7150036692619324,1.3300327062606812
714531,0.1758817732334137,-0.718093991279602,1.3108974695205688
714631,0.18065279722213745,-0.727394700050354,1.2927812337875366
714731,0.1825312227010727,-0.7875516414642334,1.273772954940796
714831,0.19336827099323273,-0.7878841757774353,1.253450632095337
714931,0.19944225251674652,-0.7906815409660339,1.231581687927246
715031,0.20638932287693024,-0.794363260269165,1.2064238786697388
715131,0.20828410983085632,-0.7773474454879761,1.1824595928192139
715231,0.20640403032302856,-0.7634466290473938,1.1601706743240356
715331,0.20834980905056,-0.8035019040107727,1.133500099182129
715431,0.20347441732883453,-0.7153987288475037,1.111830234527588
715531,0.20377430319786072,-0.7168483734130859,1.0914819240570068
715631,0.1967560201883316,-0.7131312489509583,1.0754354000091553
715731,0.20295384526252747,-0.7168363332748413,1.0573546886444092
715831,0.19352756440639496,-0.7494019865989685,1.0353283882141113
715931,0.19020923972129822,-0.7519605159759521,1.0126816034317017
716031,0.19446736574172974,-0.7605747580528259,0.9900920391082764
716131,0.19508782029151917,-0.7808948159217834,0.9678758978843689
