Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
1138291,-0.09202501177787781,-0.1354045271873474,1.307422161102295
1138391,-0.07970933616161346,-0.127328023314476,1.3290234804153442
1138491,-0.08338335156440735,-0.14100156724452972,1.3531025648117065
1138591,-0.10734105110168457,-0.1449434757232666,1.3750433921813965
1138691,-0.0793967917561531,-0.1815473735332489,1.3937164545059204
1138791,-0.06726957112550735,-0.17953599989414215,1.4150804281234741
1138891,-0.06251200288534164,-0.18173696100711823,1.4375234842300415
1138991,-0.0641191154718399,-0.15528768301010132,1.4585660696029663
1139091,-0.06249978393316269,-0.15347759425640106,1.479306697845459
1139191,-0.061725880950689316,-0.12947823107242584,1.498592495918274
1139291,-0.0703473761677742,-0.10817387700080872,1.5114712715148926
1139391,-0.07114719599485397,-0.10084787011146545,1.5320534706115723
1139491,-0.07232151925563812,-0.0948249027132988,1.5502605438232422
1139591,-0.0776604413986206,-0.08977630734443665,1.565416693687439
1139691,-0.07777528464794159,-0.08649776875972748,1.576477289199829
1139791,-0.07613009959459305,-0.08405611664056778,1.5818976163864136
1139891,-0.05860169604420662,-0.08180580288171768,1.5858750343322754
1139991,-0.05859290808439255,-0.08145767450332642,1.5874881744384766
1140091,-0.04957854002714157,-0.09017901867628098,1.5881348848342896
1140191,-0.054218586534261703,-0.08704873919487,1.588585615158081
1140291,-0.054845791310071945,-0.08290562033653259,1.5886141061782837
1140391,-0.06847118586301804,-0.08293486386537552,1.5858721733093262
1140491,-0.07360865920782089,-0.0860527902841568,1.5806348323822021
1140591,-0.07544337958097458,-0.07691846787929535,1.5820727348327637
1140691,-0.0822777971625328,-0.07767949998378754,1.5786691904067993
1140791,-0.07679592072963715,-0.0810137465596199,1.5761889219284058
1140891,-0.08781373500823975,-0.08076811581850052,1.574116587638855
1140991,-0.08481967449188232,-0.07220332324504852,1.5730595588684082
1141091,-0.07760540395975113,-0.08047786355018616,1.5773310661315918
1141191,-0.05383838340640068,-0.08025085926055908,1.5746774673461914
1141291,-0.05380497872829437,-0.0770057737827301,1.5718252658843994
1141391,-0.04456229880452156,0.012608462013304234,1.572019100189209
1141491,-0.08029264956712723,0.030053259804844856,1.5698540210723877
1141591,-0.05672021582722664,0.06569534540176392,1.5690560340881348
1141691,-0.07083722203969955,0.06454332172870636,1.5647386312484741
1141791,-0.0620962418615818,0.04698546603322029,1.5598728656768799
1141891,-0.07089565694332123,0.0305126141756773,1.5575157403945923
1141991,-0.06844156235456467,-0.019633201882243156,1.556351661682129
1142091,-0.05585726723074913,-0.030158793553709984,1.557271122932434
1142191,-0.04673495888710022,-0.049360040575265884,1.5596599578857422
1142291,-0.04461570084095001,-0.0663747787475586,1.5561240911483765
1142391,-0.04456069692969322,-0.053643226623535156,1.5566562414169312
1142491,-0.057354070246219635,-0.03856306150555611,1.553126335144043
1142591,-0.06224546208977699,0.003356798319146037,1.5518652200698853
1142691,-0.07790825515985489,0.007656186819076538,1.5489826202392578
1142791,-0.08771912008523941,0.044235553592443466,1.5466495752334595
1142891,-0.07961273193359375,0.07016488164663315,1.5420336723327637
1142991,-0.06004590913653374,0.06626714766025543,1.5436170101165771
1143091,-0.05489856377243996,0.051288556307554245,1.5453883409500122
1143191,-0.05774819105863571,0.031026257202029228,1.544396996498108
1143291,-0.057630401104688644,-0.00292532448656857,1.5438212156295776
1143391,-0.06909018754959106,-0.047197677195072174,1.5441319942474365
1143491,-0.07481144368648529,-0.044012680649757385,1.540555715560913
1143591,-0.06646363437175751,-0.04195132106542587,1.5403391122817993
1143691,-0.07793327420949936,-0.015643788501620293,1.5412465333938599
1143791,-0.07075822353363037,-0.00021066561748739332,1.5361888408660889
1143891,-0.07031300663948059,0.047719646245241165,1.531724214553833
1143991,-0.0685485303401947,0.06734099984169006,1.533765435218811
1144091,-0.05654434859752655,0.10090066492557526,1.531671404838562
1144191,-0.06525204330682755,0.08209697902202606,1.5322563648223877
1144291,-0.05982432886958122,0.07840237021446228,1.5320380926132202
1144391,-0.059695105999708176,0.064558245241642,1.53148353099823
1144491,-0.06090475991368294,0.06022439897060394,1.5350860357284546
1144591,-0.06556668132543564,0.039339810609817505,1.5302637815475464
1144691,-0.07126165181398392,0.035157252103090286,1.5277340412139893
1144791,-0.07912761718034744,0.03329624608159065,1.5271832942962646
1144891,-0.0965147316455841,0.03788488730788231,1.5262187719345093
1144991,-0.10013580322265625,0.05350462347269058,1.5264534950256348
1145091,-0.09646408259868622,0.08344069868326187,1.5251878499984741
1145191,-0.09962526708841324,0.09694767743349075,1.5271224975585938
1145291,-0.09809549152851105,0.11058329045772552,1.5301406383514404
1145391,-0.0807204321026802,0.11148440837860107,1.5267001390457153
1145491,-0.07449907064437866,0.0963917151093483,1.526371717453003
1145591,-0.06329825520515442,0.08940219134092331,1.5192984342575073
1145691,-0.06710203737020493,0.05879618972539902,1.521014928817749
1145791,-0.08104941993951797,0.03641357272863388,1.5220168828964233
1145891,-0.10330089926719666,0.02621813490986824,1.5227077007293701
1145991,-0.12005136162042618,0.03129488602280617,1.5212794542312622
1146091,-0.13166916370391846,0.03168412670493126,1.5225454568862915
1146191,-0.17114518582820892,0.08338318765163422,1.5170432329177856
1146291,-0.18270021677017212,0.08448301255702972,1.5167791843414307
1146391,-0.16527990996837616,0.10520914942026138,1.517702579498291
1146491,-0.14749687910079956,0.1464589685201645,1.5196166038513184
1146591,-0.12375050038099289,0.1513904482126236,1.5207842588424683
1146691,-0.10503137856721878,0.14153262972831726,1.5206632614135742
1146791,-0.08733372390270233,0.11924391984939575,1.5192131996154785
1146891,-0.08631566166877747,0.0946459248661995,1.514143943786621
1146991,-0.09589727222919464,0.07708053290843964,1.5131304264068604
1147091,-0.0928446426987648,0.051935676485300064,1.5125341415405273
1147191,-0.0925050750374794,0.0447954460978508,1.514660120010376
1147291,-0.11404330283403397,0.06857749074697495,1.5147461891174316
1147391,-0.14074881374835968,0.06664930284023285,1.5141959190368652
1147491,-0.14449889957904816,0.07763346284627914,1.5145845413208008
1147591,-0.15032358467578888,0.0889611691236496,1.513224482536316
1147691,-0.14215469360351562,0.10762247443199158,1.5128872394561768
1147791,-0.12732848525047302,0.11647544801235199,1.5175890922546387
1147891,-0.1189555674791336,0.11241897195577621,1.520775318145752
1147991,-0.10437774658203125,0.13392607867717743,1.5142251253128052
1148091,-0.1040496826171875,0.1336515247821808,1.5116195678710938
1148191,-0.0971657782793045,0.12409690022468567,1.510738730430603
1148291,-0.10094854980707169,0.10402259230613708,1.5111210346221924
1148391,-0.09127192199230194,0.09247836470603943,1.511291265487671
1148491,-0.10294444113969803,0.0692952498793602,1.5147900581359863
1148591,-0.11270604282617569,0.05363091453909874,1.5180453062057495
1148691,-0.12258840352296829,0.05684906244277954,1.5173479318618774
1148791,-0.12281285971403122,0.06131013110280037,1.5123175382614136
1148891,-0.12755876779556274,0.08142804354429245,1.5087416172027588
1148991,-0.12705257534980774,0.10102809220552444,1.5051597356796265
1149091,-0.12534038722515106,0.11495086550712585,1.5038251876831055
1149191,-0.11853888630867004,0.13415159285068512,1.5073158740997314
1149291,-0.10466500371694565,0.13353700935840607,1.5073903799057007
1149391,-0.0844123438000679,0.12824097275733948,1.5071228742599487
1149491,-0.08764120936393738,0.11205644905567169,1.5052220821380615
1149591,-0.07560151070356369,0.09824811667203903,1.5008597373962402
1149691,-0.07196444272994995,0.08615591377019882,1.4921703338623047
1149791,-0.08070380985736847,0.07621922343969345,1.477637767791748
1149891,-0.09171374142169952,0.07165347039699554,1.4630411863327026
1149991,-0.0929916650056839,0.06902974843978882,1.4433655738830566
1150091,-0.10847820341587067,0.09710515290498734,1.4188168048858643
1150191,-0.11690109223127365,0.0858931690454483,1.3997039794921875
1150291,-0.15743939578533173,0.14070819318294525,1.378846287727356
1150391,-0.1754661351442337,0.14108270406723022,1.3559305667877197
1150491,-0.17681819200515747,0.15069419145584106,1.329193353652954
1150591,-0.16500015556812286,0.14063291251659393,1.3129384517669678
1150691,-0.15323080122470856,0.1593969613313675,1.2935621738433838
1150791,-0.1399216204881668,0.15605808794498444,1.277621865272522
1150891,-0.13482223451137543,0.1555815190076828,1.2584364414215088
1150991,-0.13983185589313507,0.1589711755514145,1.2339156866073608
1151091,-0.1294468343257904,0.16632774472236633,1.210876703262329
1151191,-0.14015412330627441,0.22443553805351257,1.1923128366470337
1151291,-0.13444127142429352,0.24013522267341614,1.1664286851882935
1151391,-0.1389828473329544,0.2369985729455948,1.1452281475067139
1151491,-0.14447011053562164,0.21111783385276794,1.1224162578582764
1151591,-0.13800309598445892,0.15770579874515533,1.1011854410171509
1151691,-0.13636396825313568,0.15223485231399536,1.0774976015090942
1151791,-0.1382947564125061,0.13428543508052826,1.0540376901626587
1151891,-0.13089494407176971,0.12774062156677246,1.033950686454773
1151991,-0.1352289915084839,0.12795203924179077,1.0125311613082886
1152091,-0.14655272662639618,0.12418057024478912,0.990843653678894
1152191,-0.15125691890716553,0.1570059210062027,0.9701867699623108
1152291,-0.1472340226173401,0.17256148159503937,0.9484089016914368
1152391,-0.14165644347667694,0.15106937289237976,0.9259174466133118
1152491,-0.15606892108917236,0.18037757277488708,0.8990347981452942
1152591,-0.1580018401145935,0.17515355348587036,0.8765349984169006
1152691,-0.15626341104507446,0.16728059947490692,0.8585044145584106
1152791,-0.15038715302944183,0.16968049108982086,0.8400258421897888
1152891,-0.14745746552944183,0.16859036684036255,0.8198761343955994
1152991,-0.15083755552768707,0.17114964127540588,0.7999025583267212
1153091,-0.14272673428058624,0.1393166184425354,0.7795225381851196
1153191,-0.1380966156721115,0.13532724976539612,0.7584829926490784
1153291,-0.13484345376491547,0.12893174588680267,0.7343132495880127
1153391,-0.13359574973583221,0.1332472562789917,0.7113569378852844
1153491,-0.13011659681797028,0.13556455075740814,0.6908789873123169
1153591,-0.13635337352752686,0.14086273312568665,0.66940838098526
1153691,-0.14214402437210083,0.13887213170528412,0.6513532996177673
1153791,-0.12075917422771454,0.1780519336462021,0.6291882991790771
1153891,-0.12190131098031998,0.1861368864774704,0.608951210975647
1153991,-0.12324836105108261,0.19095410406589508,0.5858078002929688
1154091,-0.12439341843128204,0.19127221405506134,0.5641144514083862
1154191,-0.12409396469593048,0.1877959817647934,0.5437692999839783
1154291,-0.12130861729383469,0.1912597119808197,0.5217877626419067
1154391,-0.11924400925636292,0.18945908546447754,0.501985490322113
1154491,-0.11869720369577408,0.18921418488025665,0.4801355302333832
1154591,-0.1099545955657959,0.1940944343805313,0.45973077416419983
1154691,-0.10566462576389313,0.19753938913345337,0.4405825436115265
1154791,-0.10567176342010498,0.19891774654388428,0.41856682300567627
1154891,-0.10506585985422134,0.20189836621284485,0.3963729441165924
1154991,-0.1120075210928917,0.20780722796916962,0.3731260895729065
1155091,-0.11981642991304398,0.20994393527507782,0.3516530990600586
1155191,-0.12620869278907776,0.20821323990821838,0.33130595088005066
1155291,-0.13005314767360687,0.20444291830062866,0.3122647702693939
1155391,-0.13137823343276978,0.20001284778118134,0.29376301169395447
1155491,-0.13083919882774353,0.19486103951931,0.27438223361968994
1155591,-0.1306706815958023,0.19153988361358643,0.25451090931892395
1155691,-0.13005632162094116,0.18935483694076538,0.23086464405059814
1155791,-0.1299668848514557,0.18996907770633698,0.20803174376487732
1155891,-0.12989844381809235,0.1882726550102234,0.18541651964187622
1155991,-0.12890979647636414,0.18623504042625427,0.165382519364357
1156091,-0.1267400085926056,0.18435506522655487,0.14842231571674347
1156191,-0.12806099653244019,0.18629223108291626,0.13149143755435944
1156291,-0.12718893587589264,0.18363432586193085,0.11505289375782013
1156391,-0.1284177154302597,0.1814512312412262,0.09382228553295135
1156491,-0.13058456778526306,0.17883607745170593,0.0709470808506012
1156591,-0.13238969445228577,0.1789252907037735,0.04993313178420067
1156691,-0.13480111956596375,0.17620490491390228,0.0296713225543499
1156791,-0.1414024382829666,0.18146918714046478,-0.001071480568498373
1156891,-0.12774686515331268,0.20354707539081573,-0.0024530203081667423
1156991,-0.12772807478904724,0.18540091812610626,0.0009940514573827386
1157091,-0.12763838469982147,0.17471320927143097,0.0023397039622068405
1157191,-0.1278291791677475,0.1687609702348709,0.0022500036284327507
1157291,-0.1286669373512268,0.16437391936779022,0.0012835124507546425
1157391,-0.13019904494285583,0.1589777171611786,0.0019128589192405343
1157491,-0.13100826740264893,0.1561424434185028,0.001908502192236483
1157591,-0.13067802786827087,0.15503428876399994,0.0013178230728954077
1157691,-0.1311013400554657,0.15434561669826508,0.0022461216431111097
1157791,-0.13207793235778809,0.15361663699150085,0.0017488669836893678
1157891,-0.13058440387248993,0.1552715301513672,0.0009766907896846533
1157991,-0.13200676441192627,0.15561024844646454,0.0014049540041014552
1158091,-0.13045620918273926,0.15559515357017517,0.0011579589918255806
1158191,-0.13066861033439636,0.15794852375984192,0.0019951462745666504
1158291,-0.13175946474075317,0.15760859847068787,0.0012641951907426119
1158391,-0.132016122341156,0.15865562856197357,0.0007159375818446279
1158491,-0.1320994347333908,0.1582474410533905,0.00086848100181669
