Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
21414,0.038053128868341446,0.0649685263633728,1.2323024272918701
21514,0.03844037652015686,0.059603698551654816,1.2541369199752808
21614,0.034632861614227295,0.059104032814502716,1.2726130485534668
21714,0.039893824607133865,0.06596209108829498,1.2919228076934814
21814,0.035367678850889206,0.07553321868181229,1.311158299446106
21914,0.028515124693512917,0.07916240394115448,1.3329663276672363
22014,-0.012411928735673428,0.05722922459244728,1.3581510782241821
22114,-0.018558748066425323,0.056655239313840866,1.3765960931777954
22214,-0.03176325932145119,0.06658616662025452,1.395020604133606
22314,-0.02991304360330105,0.0791376605629921,1.4150160551071167
22414,-0.028559044003486633,0.07918917387723923,1.4349992275238037
22514,-0.020192338153719902,0.0797521099448204,1.4581639766693115
22614,-0.01274221483618021,0.08211874961853027,1.4793883562088013
22714,-0.011975269764661789,0.07610022276639938,1.5012391805648804
22814,-0.015842657536268234,0.08486022800207138,1.5222101211547852
22914,-0.01794353686273098,0.08340657502412796,1.5376429557800293
23014,-0.007226336281746626,0.0815388485789299,1.551437258720398
23114,-0.020461635664105415,0.12417852133512497,1.5653773546218872
23214,-0.03098481334745884,0.13682448863983154,1.5811253786087036
23314,-0.02788182720541954,0.13855645060539246,1.5907914638519287
23414,-0.030966047197580338,0.13462518155574799,1.5975395441055298
23514,-0.033325377851724625,0.1379334032535553,1.596496343612671
23614,-0.03683290630578995,0.11965464055538177,1.5925543308258057
23714,-0.0366736501455307,0.11082129180431366,1.5890908241271973
23814,-0.03774261847138405,0.10059443861246109,1.590050220489502
23914,-0.03414497524499893,0.09232419729232788,1.591139554977417
24014,-0.04239663854241371,0.08966014534235,1.5911593437194824
24114,-0.05275443196296692,0.09029827266931534,1.5885816812515259
24214,-0.059013791382312775,0.09207957237958908,1.584071397781372
24314,-0.06145259365439415,0.10272634774446487,1.5788962841033936
24414,-0.07527454942464828,0.10019592195749283,1.5734660625457764
24514,-0.06749479472637177,0.09826970845460892,1.572034478187561
24614,-0.08252682536840439,0.09936730563640594,1.575204849243164
24714,-0.06908643990755081,0.10673002153635025,1.5736697912216187
24814,-0.07626552879810333,0.10368762165307999,1.5704814195632935
24914,-0.04304677993059158,0.10708889365196228,1.5714722871780396
25014,-0.06594233214855194,0.11047866940498352,1.5690773725509644
25114,-0.06269686669111252,0.11217381060123444,1.5630606412887573
25214,-0.08351519703865051,0.11258910596370697,1.5606815814971924
25314,-0.08895523101091385,0.1127619743347168,1.5624363422393799
25414,-0.11732739210128784,0.0970497727394104,1.5647485256195068
25514,-0.130825936794281,0.08090738952159882,1.567659616470337
25614,-0.12936943769454956,0.08615521341562271,1.562068223953247
25714,-0.1356043964624405,0.08279482275247574,1.5581367015838623
25814,-0.12352192401885986,0.07899319380521774,1.5567741394042969
25914,-0.12249681353569031,0.0970306396484375,1.5508919954299927
26014,-0.0966392233967781,0.10649467259645462,1.5485352277755737
26114,-0.09759101271629333,0.12318208813667297,1.552385687828064
26214,-0.10211458802223206,0.135025292634964,1.5541956424713135
26314,-0.10453260689973831,0.13491787016391754,1.554703950881958
26414,-0.10342425107955933,0.13712547719478607,1.5506720542907715
26514,-0.12307576090097427,0.12621311843395233,1.5477534532546997
26614,-0.11582384258508682,0.10851369053125381,1.5469155311584473
26714,-0.1290927678346634,0.09046579152345657,1.540849208831787
26814,-0.11697465181350708,0.08323165029287338,1.5417104959487915
26914,-0.11702920496463776,0.07836392521858215,1.5435400009155273
27014,-0.11421471834182739,0.07790842652320862,1.538705825805664
27114,-0.10551688820123672,0.07672178000211716,1.536178708076477
27214,-0.10383208096027374,0.0911296084523201,1.541190266609192
27314,-0.10343393683433533,0.10673505812883377,1.5381985902786255
27414,-0.11757414788007736,0.12847305834293365,1.5373644828796387
27514,-0.12945334613323212,0.1347431093454361,1.532416820526123
27614,-0.13002856075763702,0.14250287413597107,1.5300617218017578
27714,-0.1327620893716812,0.1432839184999466,1.5316778421401978
27814,-0.13152749836444855,0.1605013757944107,1.530680537223816
27914,-0.13354691863059998,0.1438245326280594,1.5345686674118042
28014,-0.10394080728292465,0.13070446252822876,1.5320401191711426
28114,-0.10953666269779205,0.1391390860080719,1.5319589376449585
28214,-0.11783331632614136,0.12011627107858658,1.5305005311965942
28314,-0.11692766845226288,0.10923916846513748,1.5315214395523071
28414,-0.12421075999736786,0.11517423391342163,1.5289992094039917
28514,-0.1268901526927948,0.11891285330057144,1.5256638526916504
28614,-0.13403108716011047,0.11698482930660248,1.525999665260315
28714,-0.1353108435869217,0.12117581069469452,1.5238555669784546
28814,-0.1477346569299698,0.11228399723768234,1.523943543434143
28914,-0.13447651267051697,0.12169541418552399,1.523280143737793
29014,-0.15397538244724274,0.11410192400217056,1.5224720239639282
29114,-0.156629279255867,0.08444282412528992,1.5234668254852295
29214,-0.15789742767810822,0.09087774157524109,1.5232049226760864
29314,-0.145993173122406,0.07863442599773407,1.5168250799179077
29414,-0.1389206498861313,0.10795009881258011,1.5209097862243652
29514,-0.1372513622045517,0.09405343979597092,1.5206019878387451
29614,-0.1254388391971588,0.10151007026433945,1.520112156867981
29714,-0.1365973949432373,0.09676589071750641,1.518855094909668
29814,-0.13095740973949432,0.1021878644824028,1.520735502243042
29914,-0.14030900597572327,0.09729916602373123,1.5212892293930054
30014,-0.1391332745552063,0.09782291203737259,1.5129348039627075
30114,-0.14674295485019684,0.07929136604070663,1.5122212171554565
30214,-0.14356516301631927,0.07287169247865677,1.5132540464401245
30314,-0.14909887313842773,0.05371016636490822,1.517056941986084
30414,-0.14398688077926636,0.05178644135594368,1.5220707654953003
30514,-0.13879895210266113,0.05756537243723869,1.520653247833252
30614,-0.13434362411499023,0.0767718181014061,1.516243577003479
30714,-0.14318057894706726,0.07459288835525513,1.5143264532089233
30814,-0.13489258289337158,0.07689089328050613,1.5114179849624634
30914,-0.14379577338695526,0.06978290528059006,1.5116573572158813
31014,-0.1572357565164566,0.07553976029157639,1.5159215927124023
31114,-0.16349667310714722,0.08159470558166504,1.5108346939086914
31214,-0.1767929494380951,0.07936452329158783,1.5112987756729126
31314,-0.18027238547801971,0.09134991466999054,1.511068344116211
31414,-0.18075957894325256,0.10038810223340988,1.5137608051300049
31514,-0.17873099446296692,0.09821942448616028,1.5150091648101807
31614,-0.16557997465133667,0.08666538447141647,1.5114022493362427
31714,-0.15413066744804382,0.07447165250778198,1.5100575685501099
31814,-0.13414089381694794,0.07219671458005905,1.511042594909668
31914,-0.1314096301794052,0.05214855819940567,1.5144044160842896
32014,-0.13444532454013824,0.05681706592440605,1.5162110328674316
32114,-0.15243075788021088,0.05077657476067543,1.511295199394226
32214,-0.16958288848400116,0.05936497077345848,1.5081547498703003
32314,-0.1766969859600067,0.05892864614725113,1.5078177452087402
32414,-0.1916835755109787,0.06544521450996399,1.506982445716858
32514,-0.17947299778461456,0.0801987275481224,1.507331371307373
32614,-0.18835017085075378,0.08665363490581512,1.5081030130386353
32714,-0.185222789645195,0.0889841765165329,1.510502815246582
32814,-0.19246892631053925,0.08163866400718689,1.5121749639511108
32914,-0.17148202657699585,0.0604441873729229,1.510172724723816
33014,-0.1836906522512436,0.056628573685884476,1.504595398902893
33114,-0.1833527386188507,0.04283992573618889,1.498166799545288
33214,-0.19256596267223358,0.05171110853552818,1.4926607608795166
33314,-0.18652953207492828,0.049391213804483414,1.4790722131729126
33414,-0.20202991366386414,0.05125553160905838,1.4655789136886597
33514,-0.20206457376480103,0.057001594454050064,1.4453531503677368
33614,-0.18838533759117126,0.05513695627450943,1.4223456382751465
33714,-0.19335466623306274,0.05405721068382263,1.4039864540100098
33814,-0.1702713519334793,0.0531669557094574,1.3807662725448608
33914,-0.16383028030395508,0.05395529419183731,1.3586430549621582
34014,-0.1656143218278885,0.06075314059853554,1.3375306129455566
34114,-0.15180575847625732,0.1319192349910736,1.3143339157104492
34214,-0.15420196950435638,0.13023610413074493,1.2929588556289673
34314,-0.167707160115242,0.12935447692871094,1.2723714113235474
34414,-0.1816733032464981,0.13063187897205353,1.2520921230316162
34514,-0.19323919713497162,0.12888669967651367,1.2312012910842896
34614,-0.19316984713077545,0.09967990219593048,1.207821011543274
34714,-0.19133511185646057,0.10936520993709564,1.1847892999649048
34814,-0.18667300045490265,0.104669950902462,1.1629167795181274
34914,-0.18913571536540985,0.09817066043615341,1.1378217935562134
35014,-0.18706852197647095,0.11490606516599655,1.1160001754760742
35114,-0.1945081651210785,0.12766164541244507,1.0940310955047607
35214,-0.22691963613033295,0.1109350174665451,1.0714714527130127
35314,-0.22992834448814392,0.10724211484193802,1.0507941246032715
35414,-0.22827808558940887,0.108135886490345,1.032326579093933
35514,-0.22931887209415436,0.10994189977645874,1.008441686630249
35614,-0.22993578016757965,0.10586687177419662,0.9885581731796265
35714,-0.21594156324863434,0.10508940368890762,0.966523289680481
35814,-0.21377027034759521,0.11605758219957352,0.9420467019081116
35914,-0.22385384142398834,0.11091127246618271,0.9200007915496826
36014,-0.2382928878068924,0.1716911494731903,0.9013591408729553
36114,-0.242116317152977,0.1658426821231842,0.8811155557632446
36214,-0.2399291843175888,0.168617844581604,0.860020101070404
36314,-0.240273579955101,0.1632625013589859,0.8386895656585693
36414,-0.2418076992034912,0.16326101124286652,0.8147292137145996
36514,-0.23712381720542908,0.16266348958015442,0.7907193303108215
36614,-0.2364453375339508,0.1616692990064621,0.767192006111145
36714,-0.24209406971931458,0.16552196443080902,0.748535692691803
36814,-0.23876157402992249,0.16880859434604645,0.7259068489074707
36914,-0.2207564264535904,0.12475517392158508,0.710498571395874
37014,-0.21757705509662628,0.11408589035272598,0.6913020014762878
37114,-0.21715237200260162,0.11106826364994049,0.6734673380851746
37214,-0.21806834638118744,0.10707572102546692,0.6480998992919922
37314,-0.22554847598075867,0.10513672977685928,0.6241379976272583
37414,-0.2271403968334198,0.108176089823246,0.6027395725250244
37514,-0.23045548796653748,0.11093220114707947,0.5793688297271729
37614,-0.23533950746059418,0.118280328810215,0.5588306784629822
37714,-0.240012988448143,0.12411797046661377,0.5410040020942688
37814,-0.2396462857723236,0.1215018779039383,0.5202410221099854
37914,-0.24067986011505127,0.11751151084899902,0.5017910003662109
38014,-0.2428964078426361,0.11746791005134583,0.47998693585395813
38114,-0.24242590367794037,0.11732713133096695,0.4597623944282532
38214,-0.24186690151691437,0.11975497752428055,0.4373873770236969
38314,-0.2393718957901001,0.12453559041023254,0.41436997056007385
38414,-0.2384234517812729,0.12744811177253723,0.39476481080055237
38514,-0.23810096085071564,0.13011391460895538,0.3733244240283966
38614,-0.23650053143501282,0.1323610544204712,0.35319802165031433
38714,-0.23554740846157074,0.13294468820095062,0.3347034752368927
38814,-0.23576170206069946,0.13364224135875702,0.3129476010799408
38914,-0.23587128520011902,0.13414983451366425,0.2926770746707916
39014,-0.23525811731815338,0.13446137309074402,0.2712215483188629
39114,-0.2350354939699173,0.13488280773162842,0.24917596578598022
39214,-0.23485970497131348,0.13640765845775604,0.2273007035255432
39314,-0.23598811030387878,0.13721898198127747,0.20491577684879303
39414,-0.23528297245502472,0.13507181406021118,0.18500837683677673
39514,-0.23460941016674042,0.13736775517463684,0.16854600608348846
39614,-0.23436355590820312,0.14087174832820892,0.14918430149555206
39714,-0.23588237166404724,0.14310970902442932,0.12859506905078888
39814,-0.2364913821220398,0.14617286622524261,0.11419229954481125
39914,-0.23378027975559235,0.14231254160404205,0.0938732773065567
40014,-0.23281095921993256,0.1389966905117035,0.07159240543842316
40114,-0.23037242889404297,0.14233581721782684,0.054258279502391815
40214,-0.23188111186027527,0.1424349546432495,0.03566129878163338
40314,-0.23170624673366547,0.13564886152744293,0.0011247795773670077
40414,-0.2251141518354416,0.11703800410032272,-0.00469343364238739
40514,-0.23931998014450073,0.13138045370578766,0.006070754490792751
40614,-0.2501049041748047,0.13971993327140808,0.009342430159449577
40714,-0.25610336661338806,0.14412613213062286,0.007867993786931038
40814,-0.2593798339366913,0.14624011516571045,0.008138157427310944
40914,-0.261471688747406,0.14711731672286987,0.006908763665705919
41014,-0.26200371980667114,0.1474008560180664,0.006216863170266151
41114,-0.26245471835136414,0.1471787989139557,0.00680342223495245
41214,-0.25920578837394714,0.14685076475143433,0.007800435647368431
41314,-0.2608298063278198,0.14690394699573517,0.008012009784579277
41414,-0.26270487904548645,0.14836177229881287,0.006365224719047546
41514,-0.2629760801792145,0.14871205389499664,0.007764823734760284
41614,-0.2619665861129761,0.14863693714141846,0.007430585101246834
41714,-0.26336532831192017,0.14480502903461456,0.007409820333123207
41814,-0.26200389862060547,0.14585699141025543,0.008366605266928673
41914,-0.26125118136405945,0.1433209776878357,0.007943603210151196
