Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
1796424,0.13203822076320648,-0.13026313483715057,1.5640978813171387
1796524,0.07364717870950699,-0.12682899832725525,1.566336989402771
1796624,0.08495259284973145,-0.11946558952331543,1.5933730602264404
1796724,0.027770040556788445,-0.12267427146434784,1.5974092483520508
1796824,-0.059554897248744965,-0.11752470582723618,1.592556118965149
1796924,-0.17703641951084137,-0.12890605628490448,1.5650478601455688
1797024,-0.25066259503364563,-0.1351005882024765,1.521496057510376
1797124,-0.3428025543689728,-0.16411061584949493,1.4750107526779175
1797224,-0.42095160484313965,-0.18082545697689056,1.45671808719635
1797324,-0.5280854105949402,-0.18263989686965942,1.4717298746109009
1797424,-0.6207287907600403,-0.1633162796497345,1.4986692667007446
1797524,-0.6853911876678467,-0.12540458142757416,1.5424531698226929
1797624,-0.7800548076629639,-0.150948628783226,1.5893584489822388
1797724,-0.8287495374679565,-0.1269524246454239,1.62110435962677
1797824,-0.8777220249176025,-0.1337241530418396,1.6243455410003662
1797924,-0.894450843334198,-0.12571869790554047,1.598852515220642
1798024,-0.9109449982643127,-0.12140606343746185,1.5505456924438477
1798124,-0.8532155752182007,-0.12919379770755768,1.4978944063186646
1798224,-0.8289654850959778,-0.11730197817087173,1.4748989343643188
1798324,-0.7967739701271057,-0.09703189879655838,1.4795045852661133
1798424,-0.7764953374862671,-0.09809549152851105,1.5096431970596313
1798524,-0.7818211913108826,-0.09529483318328857,1.532792091369629
1798624,-0.7919412851333618,-0.0919012799859047,1.5459861755371094
1798724,-0.7997416257858276,-0.09590782970190048,1.5498241186141968
1798824,-0.8204472064971924,-0.09890678524971008,1.5468106269836426
1798924,-0.8404682278633118,-0.10951852798461914,1.544009804725647
1799024,-0.8567676544189453,-0.11196446418762207,1.5421642065048218
1799124,-0.8650180101394653,-0.11693020910024643,1.543363332748413
1799224,-0.8586242198944092,-0.11711400002241135,1.5445544719696045
1799324,-0.8535729050636292,-0.11671733111143112,1.5414615869522095
1799424,-0.849431037902832,-0.11776807904243469,1.5374972820281982
1799524,-0.8465142250061035,-0.12021689116954803,1.535057544708252
1799624,-0.848319411277771,-0.11299041658639908,1.532080888748169
1799724,-0.8562721014022827,-0.10682103782892227,1.5299934148788452
1799824,-0.8834262490272522,-0.11445025354623795,1.5296028852462769
1799924,-0.9156544804573059,-0.11448118835687637,1.52836275100708
1800024,-0.9410554766654968,-0.11495140194892883,1.5263525247573853
1800124,-0.9613538980484009,-0.11563985794782639,1.5269421339035034
1800224,-0.9705530405044556,-0.11479256302118301,1.526764988899231
1800324,-0.9841311573982239,-0.11925002932548523,1.5258442163467407
1800424,-0.9748746752738953,-0.11909451335668564,1.5290324687957764
1800524,-0.9907193779945374,-0.12313425540924072,1.5247811079025269
1800624,-0.9900705218315125,-0.12327228486537933,1.5203922986984253
1800724,-0.9998388886451721,-0.13688530027866364,1.5221741199493408
1800824,-1.0120068788528442,-0.12033676356077194,1.5235658884048462
1800924,-1.0434478521347046,-0.11123912036418915,1.515075445175171
1801024,-1.0773391723632812,-0.1139637678861618,1.498907446861267
1801124,-1.105957269668579,-0.11357394605875015,1.4776203632354736
1801224,-1.119563102722168,-0.11909642070531845,1.4581443071365356
1801324,-1.130799412727356,-0.12734267115592957,1.4383291006088257
1801424,-1.107053279876709,-0.1210385113954544,1.419482946395874
1801524,-1.120419979095459,-0.10780014842748642,1.401310920715332
1801624,-1.1016089916229248,-0.09705772995948792,1.3807921409606934
1801724,-1.1079909801483154,-0.10190039128065109,1.3586472272872925
1801824,-1.1386728286743164,-0.09343250095844269,1.3336641788482666
1801924,-1.0855345726013184,-0.1072617769241333,1.3131182193756104
1802024,-1.044843077659607,-0.14408627152442932,1.2890599966049194
1802124,-1.0472941398620605,-0.15429942309856415,1.2675226926803589
1802224,-1.0597831010818481,-0.15223447978496552,1.2445898056030273
1802324,-1.075087308883667,-0.15669360756874084,1.223035216331482
1802424,-1.1004124879837036,-0.1577347368001938,1.1977779865264893
1802524,-1.1296491622924805,-0.15533073246479034,1.174225926399231
1802624,-1.1643885374069214,-0.14446696639060974,1.153321623802185
1802724,-1.1699192523956299,-0.1376558095216751,1.1339553594589233
1802824,-1.1782647371292114,-0.1313009262084961,1.1105525493621826
1802924,-1.173091173171997,-0.13230684399604797,1.09079110622406
1803024,-1.1567058563232422,-0.13130882382392883,1.0672435760498047
1803124,-1.1559827327728271,-0.13764095306396484,1.0460114479064941
1803224,-1.1523176431655884,-0.08331742882728577,1.0195896625518799
1803324,-1.159350872039795,-0.0798235833644867,0.9963847994804382
1803424,-1.1691526174545288,-0.07235252112150192,0.9785169363021851
1803524,-1.1644006967544556,-0.08023867756128311,0.957970142364502
1803624,-1.1680552959442139,-0.08889368176460266,0.9357435703277588
1803724,-1.1721384525299072,-0.10484308004379272,0.9173375368118286
1803824,-1.1673853397369385,-0.003919726703315973,0.896872878074646
1803924,-1.1755573749542236,-0.01882755383849144,0.8794142007827759
1804024,-1.1840333938598633,-0.024873044341802597,0.856644868850708
1804124,-1.1820998191833496,-0.043310344219207764,0.8328990936279297
1804224,-1.1806474924087524,-0.022082896903157234,0.8103688955307007
1804324,-1.1872532367706299,-0.0692586675286293,0.78458571434021
1804424,-1.1856529712677002,-0.09048333764076233,0.760273814201355
1804524,-1.1860705614089966,-0.1014871820807457,0.7408654093742371
1804624,-1.1897424459457397,-0.11393057554960251,0.722662627696991
1804724,-1.1926721334457397,-0.12154658138751984,0.7054781317710876
1804824,-1.2011958360671997,-0.12222116440534592,0.6828712224960327
1804924,-1.202954888343811,-0.11709479987621307,0.6637355089187622
1805024,-1.2017523050308228,-0.10211234539747238,0.6422683596611023
1805124,-1.201686978340149,-0.09588206559419632,0.6208276152610779
1805224,-1.19887375831604,-0.09310443699359894,0.5999025702476501
1805324,-1.2002625465393066,-0.09589336067438126,0.5795167088508606
1805424,-1.197981834411621,-0.09415607154369354,0.558356523513794
1805524,-1.201940655708313,-0.09370976686477661,0.5391169190406799
1805624,-1.2048426866531372,-0.1009569764137268,0.5179932117462158
1805724,-1.2055460214614868,-0.10299433767795563,0.49677613377571106
1805824,-1.1988329887390137,-0.09318747371435165,0.47506803274154663
1805924,-1.2053701877593994,-0.09350071102380753,0.45214077830314636
1806024,-1.1995234489440918,-0.09369257837533951,0.43376675248146057
1806124,-1.193161964416504,-0.09967397898435593,0.4124589264392853
1806224,-1.1910395622253418,-0.10109385848045349,0.389663428068161
1806324,-1.192015290260315,-0.10161042958498001,0.3667018413543701
1806424,-1.1914945840835571,-0.10178934037685394,0.34629368782043457
1806524,-1.1908454895019531,-0.10215812921524048,0.32573944330215454
1806624,-1.191207766532898,-0.1024247407913208,0.30485352873802185
1806724,-1.1918686628341675,-0.0992850586771965,0.2832760512828827
1806824,-1.1934195756912231,-0.09469886124134064,0.26292917132377625
1806924,-1.193205714225769,-0.09154412150382996,0.2387790083885193
1807024,-1.193489670753479,-0.09227710217237473,0.22099515795707703
1807124,-1.1938130855560303,-0.08866487443447113,0.2033303827047348
1807224,-1.1924901008605957,-0.08826586604118347,0.1822139471769333
1807324,-1.1945407390594482,-0.08622729033231735,0.15974901616573334
1807424,-1.193077564239502,-0.08360497653484344,0.13630688190460205
1807524,-1.1934748888015747,-0.0921824723482132,0.12019836157560349
1807624,-1.1921045780181885,-0.0937962606549263,0.10312872380018234
1807724,-1.1960111856460571,-0.10427654534578323,0.08289550989866257
1807824,-1.1925632953643799,-0.09632578492164612,0.06471365690231323
1807924,-1.1887235641479492,-0.08777124434709549,0.044937558472156525
1808024,-1.1777582168579102,-0.09331899136304855,0.021517600864171982
1808124,-1.1929010152816772,-0.10278268903493881,0.007098976988345385
1808224,-1.196765661239624,-0.10091070830821991,0.00226727151311934
1808324,-1.2019435167312622,-0.09181271493434906,0.004893220029771328
1808424,-1.2018903493881226,-0.08292489498853683,0.006702026817947626
1808524,-1.2019251585006714,-0.07829449325799942,0.005381942261010408
1808624,-1.2014827728271484,-0.07573269307613373,0.005707339849323034
1808724,-1.2007482051849365,-0.07385712116956711,0.006489768158644438
1808824,-1.2000638246536255,-0.07297945767641068,0.007220007944852114
1808924,-1.1977622509002686,-0.07113558053970337,0.006022929213941097
1809024,-1.1994844675064087,-0.07128523290157318,0.005020091310143471
1809124,-1.2010910511016846,-0.07135786861181259,0.005299714859575033
1809224,-1.2017710208892822,-0.07072372734546661,0.005384594202041626
1809324,-1.2018318176269531,-0.07048766314983368,0.007875450886785984
1809424,-1.2013458013534546,-0.06998179107904434,0.007762658875435591
1809524,-1.2019665241241455,-0.07065214961767197,0.007890048436820507
1809624,-1.2020001411437988,-0.07063384354114532,0.006245210766792297
1809724,-1.2000072002410889,-0.06915786117315292,0.005866920109838247
1809824,-1.2001230716705322,-0.06920912861824036,0.005492593627423048
1809924,-1.1997066736221313,-0.06918790191411972,0.0066783614456653595
1810024,-1.19863760471344,-0.07041069120168686,0.006216112989932299
1810124,-1.1995604038238525,-0.07022248953580856,0.007178410887718201
1810224,-1.2005380392074585,-0.07072366774082184,0.005894362926483154
1810324,-1.1987425088882446,-0.06985124945640564,0.004995426628738642
1810424,-1.2004648447036743,-0.07114064693450928,0.006747467443346977
1810524,-1.19970703125,-0.07047422975301743,0.007161869667470455
1810624,-1.1996588706970215,-0.07102883607149124,0.007639108691364527
1810724,-1.198220133781433,-0.06993862986564636,0.007120698690414429
1810824,-1.1982128620147705,-0.070450559258461,0.00714174984022975
1810924,-1.1896625757217407,-0.06786226481199265,0.007777816615998745
1811024,-1.1890212297439575,-0.06721670925617218,0.00907303299754858
1811124,-1.1897220611572266,-0.06794122606515884,0.006894528865814209
1811224,-1.189699649810791,-0.06765524297952652,0.006645141635090113
1811324,-1.1899875402450562,-0.06728759407997131,0.0065950616262853146
1811424,-1.1893929243087769,-0.0664580687880516,0.0068122344091534615
1811524,-1.189969539642334,-0.07029923796653748,0.007307214662432671
1811624,-1.1878794431686401,-0.0682137981057167,0.006401332560926676
1811724,-1.187018871307373,-0.06723076105117798,0.0077524809166789055
1811824,-1.1877957582473755,-0.06813423335552216,0.007231042254716158
1811924,-1.1887507438659668,-0.0682002529501915,0.00701884226873517
1812024,-1.1877847909927368,-0.06820357590913773,0.008135553449392319
1812124,-1.1875839233398438,-0.0674879401922226,0.007670714519917965
1812224,-1.1875070333480835,-0.06845122575759888,0.006687469314783812
1812324,-1.1880195140838623,-0.06823449581861496,0.006391115952283144
1812424,-1.1875656843185425,-0.06724206358194351,0.006082416977733374
1812524,-1.1877975463867188,-0.06831124424934387,0.005735079292207956
