Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
2195809,1.0437302589416504,0.5881281495094299,0.001789450878277421
2195909,1.0491286516189575,0.5785681009292603,0.0015990723622962832
2196009,1.0513026714324951,0.5764694213867188,0.0020458553917706013
2196109,1.0568060874938965,0.5621221661567688,0.0012412697542458773
2196209,1.0551340579986572,0.5630607008934021,0.0007744400063529611
2196309,1.0520405769348145,0.568715512752533,0.0011562425643205643
2196409,1.0525707006454468,0.5675407648086548,0.0003393722290638834
2196509,1.0524297952651978,0.5703179836273193,0.00027396262157708406
2196609,1.0553714036941528,0.5713661313056946,0.00044475964386947453
2196709,1.0564587116241455,0.5726500749588013,0.001266735838726163
2196809,1.0552433729171753,0.5746827721595764,0.0014666650677099824
2196909,1.0577480792999268,0.5833314061164856,0.0007920185453258455
2197009,1.050815463066101,0.5939198732376099,0.001714113401249051
2197109,1.053632140159607,0.5979499816894531,0.0005989497876726091
2197209,1.0571155548095703,0.5881706476211548,0.001042011077515781
2197309,1.0572890043258667,0.593204140663147,0.0015604699729010463
2197409,1.057347059249878,0.594065248966217,0.0009330118773505092
2197509,1.0563884973526,0.5996121764183044,0.0008635528502054513
2197609,1.059452772140503,0.5919579863548279,0.0010059053311124444
2197709,1.0571885108947754,0.5995345711708069,0.0001926800759974867
2197809,2.943041909020394e-05,-6.930702511454001e-06,-0.17269669473171234
2197909,0.001366536132991314,-0.00031103810761123896,0.0005275832954794168
2198009,0.0019340066937729716,-0.003522922284901142,0.0005918466486036777
2198109,0.0008218905422836542,-0.005075816530734301,0.0010385686764493585
2198209,-0.0013299257261678576,-0.004580914042890072,0.0014691430842503905
2198309,-0.00044282583985477686,-0.012209746055305004,0.0020861101802438498
2198409,-0.001272706314921379,-0.005605641286820173,0.002155343536287546
2198509,-0.0008835779153741896,-0.00548306480050087,0.0009178802138194442
2198609,1.10576047518407e-05,-0.007154836319386959,0.0006824175943620503
2198709,0.005255525000393391,0.0002949336776509881,4.251658538123593e-06
2198809,0.004606383852660656,-0.0004106941632926464,0.00029068245203234255
2198909,0.007384480908513069,0.00363156758248806,0.0005415991763584316
2199009,0.010641565546393394,-0.007770858239382505,0.0005459252279251814
2199109,0.010723289102315903,-0.008130491711199284,0.000808452838100493
2199209,0.014869105070829391,-0.009986041113734245,0.00023448330466635525
2199309,0.01523852813988924,-0.008272575214505196,0.000932804134208709
2199409,0.01625189185142517,-0.009084063582122326,0.0010212131310254335
2199509,0.01438072882592678,-0.012122534215450287,0.000663941667880863
2199609,0.018264541402459145,-0.010999229736626148,0.0005304135847836733
2199709,0.022528667002916336,-0.007314238231629133,0.0009130332618951797
2199809,0.022890698164701462,-0.008688002824783325,0.0013829265953972936
2199909,0.02733485773205757,-0.01912115514278412,0.0012069937074556947
2200009,0.02726874127984047,-0.014576918445527554,0.0008514990913681686
2200109,0.026847802102565765,-0.017752882093191147,0.0009079469018615782
2200209,0.027105310931801796,-0.016188103705644608,0.0011180051369592547
2200309,0.029104186221957207,-0.01963666081428528,0.0006666010012850165
2200409,0.023533016443252563,-0.02047046460211277,0.0006463934550993145
2200509,0.033897820860147476,-0.015057031996548176,0.0007229370530694723
2200609,0.03813901171088219,-0.013679087162017822,0.003487442620098591
2200709,0.04038342088460922,-0.020766092464327812,0.009452931582927704
2200809,0.04958696663379669,-0.02586699090898037,0.03219447657465935
2200909,0.04827914759516716,-0.026214804500341415,0.051923226565122604
2201009,0.05218491703271866,-0.025619251653552055,0.06960979104042053
2201109,0.04899736866354942,-0.024963095784187317,0.08289258927106857
2201209,0.04587161913514137,-0.018331047147512436,0.09237364679574966
2201309,0.04228309541940689,-0.012585803866386414,0.09647414833307266
2201409,0.03748149797320366,-0.006827309727668762,0.10610652714967728
2201509,0.04086718335747719,-0.006212177686393261,0.12233679741621017
2201609,0.0367652103304863,-0.00504479743540287,0.14607706665992737
2201709,0.036232829093933105,-0.008605973795056343,0.1789020299911499
2201809,0.034501492977142334,-0.013154944404959679,0.20321793854236603
2201909,0.03573775663971901,-0.022219078615307808,0.2348160743713379
2202009,0.03497547656297684,-0.027980491518974304,0.2635921239852905
2202109,0.033922988921403885,-0.033557143062353134,0.2904159426689148
2202209,0.03395453095436096,-0.03308520466089249,0.32001903653144836
2202309,0.03521215543150902,-0.03546668961644173,0.349255234003067
2202409,0.033616114407777786,-0.0368594229221344,0.37807342410087585
2202509,0.03010215051472187,-0.03791140019893646,0.4050740897655487
2202609,0.02961721085011959,-0.03190761059522629,0.4306325614452362
2202709,0.03547706454992294,-0.024970918893814087,0.4563685357570648
2202809,0.03252686187624931,-0.021231327205896378,0.4819938838481903
2202909,0.04006821662187576,-0.017057742923498154,0.5042003393173218
2203009,0.038980305194854736,-0.01581650786101818,0.5310639142990112
2203109,0.038953956216573715,-0.01871766522526741,0.5560817122459412
2203209,0.03527015447616577,-0.018438180908560753,0.585696816444397
2203309,0.034138839691877365,-0.024388957768678665,0.6135905981063843
2203409,0.037835534662008286,-0.032973118126392365,0.6378572583198547
2203509,0.03531894460320473,-0.034676481038331985,0.6606951951980591
2203609,0.03364747017621994,-0.0385066382586956,0.6823769807815552
2203709,0.032852526754140854,-0.02658628299832344,0.7056277990341187
2203809,0.019047196954488754,-0.03341145068407059,0.7296507954597473
2203909,0.014732029289007187,-0.0340103916823864,0.7516019940376282
2204009,0.013807681389153004,-0.030056362971663475,0.7755694389343262
2204109,0.009496001526713371,-0.029344459995627403,0.7990062236785889
2204209,0.009540891274809837,-0.0298900306224823,0.8197010159492493
2204309,0.01442890614271164,-0.024138005450367928,0.8415122032165527
2204409,0.01787404902279377,-0.020498350262641907,0.8611488938331604
2204509,0.007289197761565447,0.007076336070895195,0.8820123672485352
2204609,0.004611955489963293,0.01174427941441536,0.9026477932929993
2204709,0.004424574319273233,0.015235084109008312,0.9236360192298889
2204809,0.007310645654797554,0.017076309770345688,0.9423828125
2204909,0.006952686235308647,-0.009055697359144688,0.9630507826805115
2205009,0.016607113182544708,0.00019671685004141182,0.9846751093864441
2205109,0.016655156388878822,0.0005772990407422185,1.0082169771194458
2205209,0.00886859092861414,0.004411488771438599,1.0304406881332397
2205309,0.017076557502150536,-0.00754548842087388,1.0535156726837158
2205409,0.0015240604989230633,-0.031124137341976166,1.0762989521026611
2205509,0.0036815006751567125,-0.03992321342229843,1.095623254776001
2205609,0.0018199976766481996,-0.04359656199812889,1.115562081336975
2205709,0.008992953225970268,-0.04678709805011749,1.1315441131591797
2205809,0.020866479724645615,-0.0458051823079586,1.1522352695465088
2205909,0.025121867656707764,-0.03857121989130974,1.1716164350509644
2206009,0.02602628618478775,-0.030253438279032707,1.195361852645874
2206109,0.025851871818304062,-0.041127752512693405,1.2205735445022583
2206209,0.07161904871463776,-0.02496953122317791,1.2430832386016846
2206309,0.07999933511018753,-0.01649208553135395,1.2653287649154663
2206409,0.0851706862449646,-0.016101224347949028,1.2853373289108276
2206509,0.0857471451163292,-0.015273647382855415,1.3013381958007812
2206609,0.08812712877988815,-0.03198222070932388,1.3170243501663208
2206709,0.08324947208166122,-0.030975131317973137,1.3406599760055542
2206809,0.06834818422794342,-0.025495877489447594,1.3636133670806885
2206909,0.06740809231996536,-0.004824524745345116,1.3844366073608398
2207009,0.06763840466737747,0.043111030012369156,1.4015010595321655
2207109,0.05797145143151283,0.0560271218419075,1.4250174760818481
2207209,0.05211332440376282,0.05968005955219269,1.4481810331344604
2207309,0.045035529881715775,0.050504084676504135,1.4690543413162231
2207409,0.04583336412906647,0.023773865774273872,1.4897289276123047
2207509,0.04445427656173706,-0.0017119755502790213,1.5086760520935059
2207609,0.04034433886408806,-0.04739557206630707,1.5251109600067139
2207709,0.028053417801856995,-0.05687400698661804,1.54631769657135
2207809,0.03537159785628319,-0.05814805626869202,1.5583922863006592
2207909,0.02095661126077175,-0.10400404036045074,1.574206829071045
2208009,0.007813251577317715,-0.11186551302671432,1.585382103919983
2208109,0.012235173024237156,-0.09969799965620041,1.5939282178878784
2208209,0.010166465304791927,-0.09602551907300949,1.5973020792007446
2208309,0.0018370462348684669,-0.059790562838315964,1.5942944288253784
2208409,0.00032869353890419006,-0.029954522848129272,1.5949158668518066
2208509,0.009131573140621185,-0.033098332583904266,1.595717430114746
2208609,0.019505316391587257,-0.028022537007927895,1.5965107679367065
2208709,0.024069201201200485,-0.011207503266632557,1.5912187099456787
2208809,0.02540116012096405,-0.02545221894979477,1.5905404090881348
2208909,0.02338510937988758,-0.05586149916052818,1.5842679738998413
2209009,0.015437513589859009,-0.07012143731117249,1.582147479057312
2209109,0.00620522815734148,-0.07525800913572311,1.5850028991699219
2209209,-0.00833362340927124,-0.07531499117612839,1.58437979221344
2209309,-0.02876741997897625,-0.07912001013755798,1.5850236415863037
2209409,-0.0326242558658123,-0.07683619856834412,1.5829979181289673
2209509,-0.024571796879172325,-0.06227966398000717,1.5787092447280884
2209609,-0.0452691875398159,-0.04949507862329483,1.572978138923645
2209709,-0.03204590082168579,-0.020474495366215706,1.5725589990615845
2209809,-0.004260009154677391,-0.021875951439142227,1.5744763612747192
2209909,0.01832525059580803,-0.03188524767756462,1.5762033462524414
2210009,0.025263767689466476,-0.037987373769283295,1.576373815536499
2210109,0.027557194232940674,-0.0518956258893013,1.5736273527145386
2210209,0.02185000665485859,-0.07126966863870621,1.5683410167694092
2210309,0.017631517723202705,-0.06060512363910675,1.5627573728561401
2210409,0.01678880862891674,-0.07109061628580093,1.5587704181671143
2210509,-0.07296891510486603,-0.07454271614551544,1.559290885925293
2210609,-0.05926185101270676,-0.06521200388669968,1.5787829160690308
2210709,-0.1114107221364975,-0.09455049782991409,1.597170352935791
2210809,-0.17078053951263428,-0.044755805283784866,1.6054346561431885
2210909,-0.2805868089199066,-0.0582193024456501,1.5883774757385254
2211009,-0.344851553440094,-0.07393121719360352,1.5428931713104248
2211109,-0.4742896854877472,-0.12082100659608841,1.4843087196350098
2211209,-0.6176140904426575,-0.16406302154064178,1.4591758251190186
2211309,-0.7181928753852844,-0.16307231783866882,1.4711979627609253
2211409,-0.8175367712974548,-0.15641729533672333,1.5063495635986328
2211509,-0.8659893274307251,-0.11164320260286331,1.5404130220413208
2211609,-0.9322087168693542,-0.09547736495733261,1.59089994430542
2211709,-0.9703878164291382,-0.06283081322908401,1.6271748542785645
2211809,-1.0357203483581543,-0.06991475820541382,1.6310330629348755
2211909,-1.05397367477417,-0.04883842542767525,1.6066992282867432
2212009,-1.0684691667556763,-0.056022632867097855,1.5552326440811157
2212109,-1.0377357006072998,-0.04342610388994217,1.5085195302963257
2212209,-0.9887353181838989,-0.040333449840545654,1.4772826433181763
2212309,-0.9623238444328308,-0.03167131543159485,1.4817478656768799
2212409,-0.9334090352058411,-0.029367933049798012,1.5048997402191162
2212509,-0.9244243502616882,-0.017783714458346367,1.5266189575195312
2212609,-0.9373884797096252,-0.025246871635317802,1.5447163581848145
2212709,-0.9547354578971863,-0.028218038380146027,1.5504000186920166
2212809,-0.9691653251647949,-0.03356124088168144,1.5451804399490356
2212909,-0.987347424030304,-0.034573979675769806,1.5374735593795776
2213009,-1.0023462772369385,-0.04061678424477577,1.5365960597991943
2213109,-1.0032531023025513,-0.03989681601524353,1.5417060852050781
2213209,-0.9932334423065186,-0.032846130430698395,1.5438662767410278
2213309,-1.0001335144042969,-0.01829557865858078,1.5419353246688843
2213409,-1.003997802734375,-0.016364099457859993,1.534147024154663
2213509,-1.0055030584335327,-0.017183762043714523,1.5331625938415527
2213609,-1.0083798170089722,-0.015070421621203423,1.5310841798782349
2213709,-1.012359380722046,-0.018855616450309753,1.5297304391860962
2213809,-1.0304267406463623,-0.031157653778791428,1.531017780303955
2213909,-1.058111548423767,-0.04181651771068573,1.5323641300201416
2214009,-1.0748521089553833,-0.0478651262819767,1.5288574695587158
2214109,-1.1113886833190918,-0.04460100457072258,1.5210585594177246
2214209,-1.1195727586746216,-0.047251153737306595,1.5220584869384766
2214309,-1.1228368282318115,-0.04246550425887108,1.5193185806274414
2214409,-1.1204355955123901,-0.027048008516430855,1.5192160606384277
2214509,-1.117103934288025,-0.0247055571526289,1.5234220027923584
2214609,-1.1218769550323486,-0.020055366680026054,1.5233561992645264
2214709,-1.1268903017044067,-0.0068457904271781445,1.5209847688674927
2214809,-1.129062294960022,0.016666419804096222,1.5181457996368408
2214909,-1.1441799402236938,0.00384643510915339,1.5081849098205566
2215009,-1.1582294702529907,-0.004987757187336683,1.4923393726348877
2215109,-1.1995019912719727,-0.02007410302758217,1.4789232015609741
2215209,-1.2173926830291748,-0.03029465302824974,1.464306354522705
2215309,-1.2261921167373657,-0.03149360790848732,1.4461435079574585
2215409,-1.2266876697540283,-0.03002920188009739,1.4260175228118896
2215509,-1.2382866144180298,-0.037128813564777374,1.402551531791687
2215609,-1.2267264127731323,-0.03310491517186165,1.3767205476760864
2215709,-1.22991144657135,-0.03627093881368637,1.3584187030792236
2215809,-1.2397149801254272,-0.04274391755461693,1.3341388702392578
2215909,-1.2429783344268799,-0.04601440951228142,1.3129688501358032
2216009,-1.2341316938400269,0.008093385957181454,1.290450930595398
2216109,-1.1927825212478638,-0.09350473433732986,1.2702701091766357
2216209,-1.2054991722106934,-0.09471265226602554,1.247524619102478
2216309,-1.2227777242660522,-0.09387188404798508,1.2274070978164673
2216409,-1.2325695753097534,-0.07957141846418381,1.2030766010284424
2216509,-1.2807190418243408,-0.07479287683963776,1.1762865781784058
2216609,-1.3143945932388306,-0.05960552394390106,1.1524511575698853
2216709,-1.3297553062438965,-0.045658353716135025,1.1281911134719849
2216809,-1.3294241428375244,-0.02251327410340309,1.1048660278320312
2216909,-1.3255280256271362,-0.0033273634035140276,1.0842338800430298
2217009,-1.321785569190979,-0.00037159310886636376,1.06459641456604
2217109,-1.3170840740203857,0.007068405859172344,1.046446681022644
2217209,-1.3072205781936646,0.012825106270611286,1.0290296077728271
2217309,-1.3195072412490845,0.015302098356187344,1.0095913410186768
2217409,-1.3218371868133545,0.0010562893003225327,0.9864690899848938
2217509,-1.3245635032653809,0.009587579406797886,0.9628506898880005
2217609,-1.3199663162231445,0.012506050989031792,0.9402459859848022
2217709,-1.3067348003387451,-0.08317113667726517,0.920366644859314
2217809,-1.3154534101486206,-0.10138089209794998,0.8985279202461243
2217909,-1.3198530673980713,-0.09832673519849777,0.8794966340065002
2218009,-1.3220082521438599,-0.08841428905725479,0.8603795170783997
2218109,-1.3244709968566895,-0.06606345623731613,0.8399342894554138
2218209,-1.3300254344940186,-0.05338156968355179,0.8186030387878418
2218309,-1.3385295867919922,-0.036898091435432434,0.7951958775520325
2218409,-1.3423700332641602,-0.023395711556077003,0.7727357745170593
2218509,-1.3415273427963257,-0.009151254780590534,0.7533701062202454
2218609,-1.342630386352539,-0.00022382798488251865,0.7336839437484741
2218709,-1.342532753944397,-0.0027512505184859037,0.7130296230316162
2218809,-1.3429094552993774,-0.002836401341482997,0.6910353302955627
2218909,-1.3416385650634766,0.008664692752063274,0.6669532060623169
2219009,-1.3466007709503174,0.012570947408676147,0.645439088344574
2219109,-1.3398264646530151,0.010993767529726028,0.6209069490432739
2219209,-1.3394676446914673,-0.008399015292525291,0.5982053875923157
2219309,-1.3375208377838135,-0.01303721871227026,0.576164186000824
2219409,-1.3365490436553955,-0.01382899098098278,0.5554447174072266
2219509,-1.3373284339904785,-0.02064371667802334,0.5369309186935425
2219609,-1.3385002613067627,-0.020980149507522583,0.5161439776420593
2219709,-1.340020775794983,-0.021000685170292854,0.49821141362190247
2219809,-1.3398663997650146,-0.026053717359900475,0.4786342978477478
2219909,-1.3475260734558105,-0.027631960809230804,0.4591062068939209
2220009,-1.3503293991088867,-0.025631781667470932,0.44064193964004517
2220109,-1.351417899131775,-0.02283359318971634,0.4199678897857666
2220209,-1.3527830839157104,-0.01802159659564495,0.39891311526298523
2220309,-1.3534034490585327,-0.012460628524422646,0.37586766481399536
2220409,-1.352852463722229,-0.007533097639679909,0.35348159074783325
2220509,-1.3530436754226685,-0.004302477929741144,0.33316469192504883
2220609,-1.3530076742172241,-0.0037537715397775173,0.3141322433948517
2220709,-1.3529235124588013,-0.006492084823548794,0.2935156226158142
2220809,-1.3528472185134888,-0.007704864256083965,0.2726093530654907
2220909,-1.352389931678772,-0.005663225427269936,0.24915829300880432
2221009,-1.3517343997955322,-0.002905849367380142,0.23044103384017944
2221109,-1.3517780303955078,-0.001749467453919351,0.20910237729549408
2221209,-1.3521441221237183,-0.004857526160776615,0.18729878962039948
2221309,-1.3527766466140747,-0.006807948462665081,0.166660338640213
2221409,-1.3560633659362793,-0.010985183529555798,0.1454775333404541
2221509,-1.3555803298950195,-0.013374635949730873,0.12409185618162155
2221609,-1.3541181087493896,-0.013190731406211853,0.10595902055501938
2221709,-1.3536150455474854,-0.01391522865742445,0.08520708233118057
2221809,-1.3536978960037231,-0.009289523586630821,0.06543048471212387
2221909,-1.3568830490112305,-0.010074489749968052,0.04890012741088867
2222009,-1.359382152557373,-0.005208534654229879,0.023129915818572044
2222109,-1.3563250303268433,0.0002797138295136392,0.007081830408424139
2222209,-1.3706717491149902,-0.02927614375948906,0.010092901065945625
2222309,-1.3827828168869019,-0.0380571074783802,0.010531646199524403
2222409,-1.388633370399475,-0.0483478344976902,0.009313077665865421
2222509,-1.3922057151794434,-0.057820286601781845,0.008000727742910385
2222609,-1.3949486017227173,-0.06520823389291763,0.006923952605575323
2222709,-1.3958284854888916,-0.0681224912405014,0.00669299578294158
2222809,-1.3929165601730347,-0.06454925984144211,0.005958033725619316
2222909,-1.3892409801483154,-0.062287330627441406,0.0050471480935812
2223009,-1.390225887298584,-0.058655112981796265,0.005891415756195784
2223109,-1.3889691829681396,-0.05937616899609566,0.005851964000612497
2223209,-1.3902041912078857,-0.058443211019039154,0.0075901527889072895
2223309,-1.3902384042739868,-0.05855255201458931,0.0055633592419326305
2223409,-1.3922151327133179,-0.062020596116781235,0.005029990803450346
2223509,-1.3919175863265991,-0.0610540471971035,0.007158337160944939
2223609,-1.3909093141555786,-0.06378524750471115,0.005193544086068869
2223709,-1.389279842376709,-0.06009787693619728,0.006377707701176405
2223809,-1.3907935619354248,-0.058392416685819626,0.00516908336430788
2223909,-1.3905434608459473,-0.05837295576930046,0.005959891714155674
2224009,-1.3892574310302734,-0.056707002222537994,0.005433684214949608
2224109,-1.389031171798706,-0.05819522216916084,0.006342142820358276
2224209,-1.3851279020309448,-0.061292242258787155,0.007838324643671513
2224309,-1.3898425102233887,-0.05427299439907074,0.006300603970885277
2224409,-1.389046311378479,-0.0545336939394474,0.005791839212179184
2224509,-1.3886771202087402,-0.052653029561042786,0.007716397289186716
2224609,-1.3885489702224731,-0.05156050994992256,0.007620887365192175
2224709,-1.389288067817688,-0.05189649760723114,0.007179277017712593
2224809,-1.3892979621887207,-0.05089099705219269,0.006950962822884321
2224909,-1.397779941558838,-0.05665897578001022,0.0057574850507080555
2225009,-1.3933721780776978,-0.054839834570884705,0.006577695719897747
2225109,-1.3933250904083252,-0.05595080554485321,0.00561559246852994
2225209,-1.3931735754013062,-0.0542631633579731,0.00608938280493021
2225309,-1.3907417058944702,-0.0526650995016098,0.005646582692861557
2225409,-1.3930219411849976,-0.05638851225376129,0.007328821811825037
2225509,-1.3929816484451294,-0.056686390191316605,0.006303568370640278
2225609,-1.3928889036178589,-0.05598011985421181,0.004859033972024918
2225709,-1.3901572227478027,-0.05685326084494591,0.006674106232821941
2225809,-1.3902668952941895,-0.05547070503234863,0.005665946751832962
2225909,-1.3901679515838623,-0.05422522500157356,0.005260361358523369
2226009,-1.3873403072357178,-0.049492284655570984,0.006279618479311466
2226109,-1.3821148872375488,-0.04326820373535156,0.006096284370869398
2226209,-1.3833366632461548,-0.04478350654244423,0.006097875069826841
2226309,-1.3820301294326782,-0.044269245117902756,0.004849962890148163
2226409,-1.388384461402893,-0.04670881852507591,0.006543348543345928
