Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
168430,0.7453942894935608,0.972586452960968,0.0005763201625086367
168530,0.7500826120376587,0.9655284881591797,0.0009399307309649885
168630,0.7500782608985901,0.9623131155967712,0.0003334281500428915
168730,0.7519919872283936,0.9643201231956482,0.0008765374077484012
168830,0.7573865652084351,0.9689900875091553,0.001070524798706174
168930,0.7642866373062134,0.9689599871635437,0.0010766832856461406
169030,0.7517788410186768,0.9641385078430176,0.001207771711051464
169130,2.3423790480592288e-05,-0.0003378212859388441,0.0010761140147224069
169230,0.0020068336743861437,-0.005746836308389902,0.0005830600275658071
169330,-0.0017217076383531094,-0.0012723163235932589,0.000478625443065539
169430,0.002245537703856826,-0.005809945520013571,0.0015120756579563022
169530,-0.00033246574457734823,-0.00812359619885683,0.0007015140145085752
169630,0.010715066455304623,0.00319410627707839,0.0007855513831600547
169730,0.0213057491928339,0.00465192086994648,0.0006893345853313804
169830,0.03753690794110298,0.006887580268085003,0.0005166144692339003
169930,0.03402141109108925,0.0018956736894324422,0.0007755162660032511
170030,0.03962516039609909,-0.0037978379987180233,0.0007916832691989839
170130,0.050410788506269455,-0.0017003178363665938,0.0006475953850895166
170230,0.05424260348081589,-0.004640947561711073,0.0003303151170257479
170330,0.056522417813539505,-0.005371709354221821,0.0002764505334198475
170430,0.06316892057657242,-0.008324713446199894,0.0010544845135882497
170530,0.05909513682126999,-0.010406599380075932,0.0017843178939074278
170630,0.08007001876831055,-0.012501860037446022,0.0011481181718409061
170730,0.08138711750507355,-0.01160420197993517,0.0019078676123172045
170830,0.08356586843729019,-0.020159529522061348,0.0017277171136811376
170930,0.07627587765455246,-0.029080571606755257,0.0008491300395689905
171030,0.06475737690925598,-0.03542689234018326,0.0002638507285155356
171130,0.07025720179080963,-0.030721398070454597,0.0010344564216211438
171230,0.07497098296880722,-0.027016794309020042,0.001397517859004438
171330,0.08039470762014389,-0.02583134174346924,0.0009122155606746674
171430,0.08282118290662766,-0.025568531826138496,0.00016359756409656256
171530,0.0849267914891243,-0.026407577097415924,0.0001181336774607189
171630,0.08659444004297256,-0.028756825253367424,0.0001397160958731547
171730,0.07448165118694305,-0.03336365893483162,0.0008543579024262726
171830,0.08418864011764526,-0.03153752535581589,0.0031137263868004084
171930,0.10223250836133957,-0.03647637739777565,0.006666854023933411
172030,0.11252827197313309,-0.04461841285228729,0.020764287561178207
172130,0.11050346493721008,-0.05196660757064819,0.044022660702466965
172230,0.1097603291273117,-0.05267174169421196,0.06328411400318146
172330,0.10233084857463837,-0.05197400972247124,0.07694221287965775
172430,0.09667228907346725,-0.049779850989580154,0.08416618406772614
172530,0.09023275971412659,-0.04762038215994835,0.08892844617366791
172630,0.08786258101463318,-0.04713968560099602,0.09959159791469574
172730,0.08845528960227966,-0.0468858927488327,0.10942259430885315
172830,0.09100765734910965,-0.04798096790909767,0.12441499531269073
172930,0.08841557800769806,-0.050303757190704346,0.14372199773788452
173030,0.0893157348036766,-0.05066702514886856,0.1721852421760559
173130,0.08735822886228561,-0.04317844659090042,0.19960026443004608
173230,0.08737178891897202,-0.041220247745513916,0.2337900698184967
173330,0.08375386893749237,-0.03789966180920601,0.26687073707580566
173430,0.08181939274072647,-0.03602064028382301,0.29648563265800476
173530,0.08238687366247177,-0.034694261848926544,0.3251366913318634
173630,0.08858649432659149,-0.027786407619714737,0.35322216153144836
173730,0.09015773236751556,-0.029447343200445175,0.37697476148605347
173830,0.0908394530415535,-0.02819620631635189,0.40260574221611023
173930,0.08825461566448212,-0.044084906578063965,0.4276539385318756
174030,0.08726978302001953,-0.05311122164130211,0.4545367658138275
174130,0.08497174829244614,-0.061457738280296326,0.4813441038131714
174230,0.0835893452167511,-0.06954403966665268,0.5052415728569031
174330,0.08301602303981781,-0.07210004329681396,0.5318760871887207
174430,0.08165819197893143,-0.0729781985282898,0.5573136210441589
174530,0.07936791330575943,-0.08685065805912018,0.5819433331489563
174630,0.07801233977079391,-0.08985766023397446,0.6079442501068115
174730,0.0793478935956955,-0.09430058300495148,0.6323988437652588
174830,0.07601896673440933,-0.09210357069969177,0.6580280065536499
174930,0.07356679439544678,-0.09700658172369003,0.6803675889968872
175030,0.07177125662565231,-0.10278274863958359,0.7034283876419067
175130,0.07249603420495987,-0.11543984711170197,0.7272636890411377
175230,0.07142551243305206,-0.12021893262863159,0.749199628829956
175330,0.07355980575084686,-0.11648905277252197,0.7709282040596008
175430,0.07747159898281097,-0.10919463634490967,0.794825553894043
175530,0.08125039935112,-0.09656939655542374,0.8164293169975281
175630,0.0827500969171524,-0.07484897971153259,0.8403633236885071
175730,0.09016247093677521,-0.07023864984512329,0.8636870980262756
175830,0.09179360419511795,-0.07066314667463303,0.8870330452919006
175930,0.09630750119686127,-0.06392646580934525,0.9054595828056335
176030,0.0975727066397667,-0.04517342150211334,0.9226087331771851
176130,0.09816395491361618,-0.04291169345378876,0.9461998343467712
176230,0.10136096179485321,-0.04266231507062912,0.9670292139053345
176330,0.10504309087991714,-0.055469803512096405,0.9859032034873962
176430,0.10592067986726761,-0.055050380527973175,1.0078387260437012
176530,0.09817152470350266,-0.07328382134437561,1.030630350112915
176630,0.10476350039243698,-0.07851001620292664,1.051930546760559
176730,0.10465671122074127,-0.09057639539241791,1.074574589729309
176830,0.1074652299284935,-0.08918896317481995,1.0935308933258057
176930,0.11176168918609619,-0.09008876234292984,1.1110173463821411
177030,0.11275923997163773,-0.09460988640785217,1.1303755044937134
177130,0.1242627203464508,-0.09219035506248474,1.1569323539733887
177230,0.11988216638565063,-0.09753856062889099,1.1781529188156128
177330,0.12808747589588165,-0.09691444039344788,1.1977970600128174
177430,0.0797261968255043,-0.0992325097322464,1.2195254564285278
177530,0.15131305158138275,-0.08923717588186264,1.240252137184143
177630,0.11990044265985489,-0.10113675147294998,1.259630560874939
177730,0.031044181436300278,-0.10606049746274948,1.2812705039978027
177830,0.021831100806593895,-0.11152781546115875,1.29964280128479
177930,0.02498169243335724,-0.11643648147583008,1.3213526010513306
178030,0.03403496369719505,-0.1276886910200119,1.3469043970108032
178130,0.05709235370159149,-0.12778040766716003,1.3662163019180298
178230,0.0801098644733429,-0.13795624673366547,1.387154459953308
178330,0.10366904735565186,-0.1419917792081833,1.4043729305267334
178430,0.11690086871385574,-0.14954157173633575,1.4243160486221313
178530,0.12286810576915741,-0.15117181837558746,1.4400221109390259
178630,0.12194623053073883,-0.16989949345588684,1.4607324600219727
178730,0.11986730247735977,-0.16942881047725677,1.4821922779083252
178830,0.1134711503982544,-0.1647351086139679,1.5060802698135376
178930,0.10432252287864685,-0.17484648525714874,1.5252904891967773
179030,0.10730331391096115,-0.17969857156276703,1.5451757907867432
179130,0.08120594173669815,-0.1749059110879898,1.5637670755386353
179230,0.06459012627601624,-0.16945646703243256,1.5790358781814575
179330,0.06108471006155014,-0.17357078194618225,1.5903924703598022
179430,0.05895812064409256,-0.17269401252269745,1.5967860221862793
179530,0.07790886610746384,-0.16903598606586456,1.5994294881820679
179630,0.09236693382263184,-0.17118002474308014,1.595773458480835
179730,0.09863143414258957,-0.17200909554958344,1.5921589136123657
179830,0.11010757833719254,-0.16505569219589233,1.5926368236541748
179930,0.120790995657444,-0.16087253391742706,1.5920900106430054
180030,0.11393602192401886,-0.15009482204914093,1.5937548875808716
180130,0.09634117782115936,-0.15969468653202057,1.5945284366607666
180230,0.09772879630327225,-0.15083324909210205,1.5904864072799683
180330,0.07680249959230423,-0.14770574867725372,1.5828708410263062
180430,0.06652899831533432,-0.16713516414165497,1.5869289636611938
180530,0.0672028586268425,-0.14493633806705475,1.5837376117706299
180630,0.06248553469777107,-0.17091545462608337,1.5812983512878418
180730,0.06956323236227036,-0.17452962696552277,1.5744843482971191
180830,0.08363918215036392,-0.19194144010543823,1.572559118270874
180930,0.09812400490045547,-0.17751306295394897,1.5695711374282837
181030,0.09556788206100464,-0.17884127795696259,1.5726085901260376
181130,0.0956668108701706,-0.17088693380355835,1.5740383863449097
181230,0.09272066503763199,-0.15347784757614136,1.5718789100646973
181330,0.06978680193424225,-0.14220507442951202,1.5696924924850464
181430,0.05079798400402069,-0.13635560870170593,1.5710099935531616
181530,0.04230266809463501,-0.15303733944892883,1.5650111436843872
181630,0.05013614892959595,-0.16706477105617523,1.561484932899475
181730,0.038303617388010025,-0.16469189524650574,1.5633258819580078
181830,-0.015114565379917622,-0.15759126842021942,1.5671695470809937
181930,-0.00897182896733284,-0.14465466141700745,1.5920803546905518
182030,-0.0609932467341423,-0.16836634278297424,1.6009935140609741
182130,-0.10091551393270493,-0.15714006125926971,1.5982507467269897
182230,-0.2055794894695282,-0.17291997373104095,1.5728366374969482
182330,-0.2761048674583435,-0.1802845001220703,1.5310109853744507
182430,-0.3915225565433502,-0.19779178500175476,1.4806729555130005
182530,-0.45547184348106384,-0.21311424672603607,1.4598956108093262
182630,-0.6071489453315735,-0.21937870979309082,1.4672205448150635
182730,-0.7265741229057312,-0.20619980990886688,1.505646824836731
182830,-0.8205727338790894,-0.1950065642595291,1.5432043075561523
182930,-0.8996471166610718,-0.20919768512248993,1.586225986480713
183030,-0.9718245267868042,-0.19218230247497559,1.6266180276870728
183130,-1.0362571477890015,-0.19787678122520447,1.6324551105499268
183230,-1.0567766427993774,-0.18641407787799835,1.613148808479309
183330,-1.0718168020248413,-0.18397335708141327,1.5612932443618774
183430,-1.0277925729751587,-0.17390018701553345,1.5102152824401855
183530,-0.9868136048316956,-0.16310112178325653,1.4684315919876099
183630,-0.9507707953453064,-0.14584825932979584,1.4697586297988892
183730,-0.9245390892028809,-0.1403440684080124,1.4895439147949219
183830,-0.9235361218452454,-0.14927127957344055,1.514939308166504
183930,-0.9393460154533386,-0.15834081172943115,1.532271385192871
184030,-0.952484130859375,-0.1661493480205536,1.5400453805923462
184130,-0.9782907962799072,-0.17909672856330872,1.5377534627914429
184230,-1.0065408945083618,-0.18755212426185608,1.5437709093093872
184330,-1.0148603916168213,-0.1792420744895935,1.5435887575149536
184430,-1.0202155113220215,-0.18256601691246033,1.5401755571365356
184530,-1.0189740657806396,-0.18244117498397827,1.5375423431396484
184630,-1.0178016424179077,-0.17269404232501984,1.5372949838638306
184730,-1.0114665031433105,-0.17290855944156647,1.5379232168197632
184830,-1.0072028636932373,-0.17316171526908875,1.536707878112793
184930,-1.0055272579193115,-0.17269475758075714,1.5364437103271484
185030,-1.020403265953064,-0.17110946774482727,1.5323160886764526
185130,-1.039253830909729,-0.17503830790519714,1.5297385454177856
185230,-1.0638052225112915,-0.1766357123851776,1.5260553359985352
185330,-1.0720068216323853,-0.17980051040649414,1.5279247760772705
185430,-1.117466926574707,-0.17549735307693481,1.5233372449874878
185530,-1.1320571899414062,-0.17408528923988342,1.5217821598052979
185630,-1.167572259902954,-0.1816285401582718,1.5196638107299805
185730,-1.1852226257324219,-0.17817100882530212,1.5211354494094849
185830,-1.192783236503601,-0.17287389934062958,1.5243836641311646
185930,-1.19542396068573,-0.17214517295360565,1.5202007293701172
186030,-1.1898483037948608,-0.1775159388780594,1.5169003009796143
186130,-1.1769837141036987,-0.1753825694322586,1.515428066253662
186230,-1.1817474365234375,-0.17490504682064056,1.510835886001587
186330,-1.185501217842102,-0.18995165824890137,1.5019274950027466
186430,-1.2117801904678345,-0.19287477433681488,1.4884965419769287
186530,-1.2265615463256836,-0.19179020822048187,1.4727659225463867
186630,-1.2518807649612427,-0.19607792794704437,1.452451229095459
186730,-1.2972586154937744,-0.18578357994556427,1.429144263267517
186830,-1.2966171503067017,-0.1769101619720459,1.4008618593215942
186930,-1.3003493547439575,-0.15790364146232605,1.377187967300415
187030,-1.308823823928833,-0.1413363665342331,1.3568358421325684
187130,-1.3110336065292358,-0.13612371683120728,1.337680459022522
187230,-1.2533481121063232,-0.1066407710313797,1.3163292407989502
187330,-1.2549160718917847,-0.11455797404050827,1.2969659566879272
187430,-1.2545872926712036,-0.12552517652511597,1.2731587886810303
187530,-1.2595884799957275,-0.13890314102172852,1.2551733255386353
187630,-1.2811894416809082,-0.18011674284934998,1.2249541282653809
187730,-1.292724847793579,-0.1972915530204773,1.2024478912353516
187830,-1.3037947416305542,-0.19213922321796417,1.182234525680542
187930,-1.338167428970337,-0.1946309357881546,1.156035304069519
188030,-1.345500111579895,-0.1835135519504547,1.132770299911499
188130,-1.3477305173873901,-0.16047435998916626,1.1134909391403198
188230,-1.341341257095337,-0.1235140934586525,1.0914621353149414
188330,-1.3243813514709473,-0.11047495901584625,1.0688626766204834
188430,-1.325648307800293,-0.11635306477546692,1.048837423324585
188530,-1.3270376920700073,-0.12339243292808533,1.0285395383834839
188630,-1.3355923891067505,-0.13012467324733734,1.0044732093811035
188730,-1.3312350511550903,-0.12051927298307419,0.9814024567604065
188830,-1.3279815912246704,-0.11304223537445068,0.9621139764785767
188930,-1.2787970304489136,-0.10550417006015778,0.9399911165237427
189030,-1.281744122505188,-0.1103927344083786,0.9187949895858765
189130,-1.2813916206359863,-0.10604614019393921,0.897252082824707
189230,-1.2886534929275513,-0.12425724416971207,0.8783388733863831
189330,-1.3040069341659546,-0.10725044459104538,0.8584607243537903
189430,-1.3405874967575073,-0.12249735742807388,0.837699830532074
189530,-1.3369016647338867,-0.12179821729660034,0.8153967261314392
189630,-1.342619776725769,-0.1336662769317627,0.7943267822265625
189730,-1.3306961059570312,-0.12372761964797974,0.7722340226173401
189830,-1.338799238204956,-0.1153891310095787,0.7509238719940186
189930,-1.3344671726226807,-0.11458224803209305,0.7281312942504883
190030,-1.308219075202942,-0.1664082258939743,0.7043687105178833
190130,-1.3073430061340332,-0.17708955705165863,0.6876969933509827
190230,-1.3045265674591064,-0.18343643844127655,0.6680561900138855
190330,-1.311205506324768,-0.1819475293159485,0.6469557881355286
190430,-1.3134015798568726,-0.1713494062423706,0.6235603094100952
190530,-1.33164381980896,-0.1531379073858261,0.6027990579605103
190630,-1.3394968509674072,-0.14199434220790863,0.5816628336906433
190730,-1.3436757326126099,-0.13349442183971405,0.5626408457756042
190830,-1.3478999137878418,-0.13417108356952667,0.5440452694892883
190930,-1.3472795486450195,-0.1323191523551941,0.5223984122276306
191030,-1.3462618589401245,-0.13208328187465668,0.5020715594291687
191130,-1.3434832096099854,-0.13285300135612488,0.4845840334892273
191230,-1.3429139852523804,-0.1433955430984497,0.46451202034950256
191330,-1.3440672159194946,-0.15121391415596008,0.44510769844055176
191430,-1.34496009349823,-0.15651744604110718,0.42426228523254395
191530,-1.3450007438659668,-0.1568726748228073,0.39962708950042725
191630,-1.343040943145752,-0.15339621901512146,0.3751126825809479
191730,-1.342837929725647,-0.15282361209392548,0.3531116545200348
191830,-1.3439842462539673,-0.15027844905853271,0.3351619839668274
191930,-1.3457577228546143,-0.1484035700559616,0.31534743309020996
192030,-1.3491840362548828,-0.15022340416908264,0.2954919934272766
192130,-1.3526792526245117,-0.15311378240585327,0.27291321754455566
192230,-1.3540016412734985,-0.15367606282234192,0.2510293126106262
192330,-1.3539496660232544,-0.15456844866275787,0.23057764768600464
192430,-1.3529061079025269,-0.15377219021320343,0.20855416357517242
192530,-1.3524255752563477,-0.1566265970468521,0.187299907207489
192630,-1.3500936031341553,-0.15636388957500458,0.16762100160121918
192730,-1.3551387786865234,-0.16236622631549835,0.14755213260650635
192830,-1.3526248931884766,-0.15875563025474548,0.1292925924062729
192930,-1.355819582939148,-0.15588583052158356,0.1098826453089714
193030,-1.3612959384918213,-0.15177634358406067,0.08854295313358307
193130,-1.3613150119781494,-0.15362578630447388,0.06826005131006241
193230,-1.3465545177459717,-0.16313478350639343,0.04788024351000786
193330,-1.3440600633621216,-0.1650838553905487,0.022509044036269188
193430,-1.3472208976745605,-0.14855501055717468,0.0016352335223928094
193530,-1.354328989982605,-0.15981100499629974,-0.0003401302092242986
193630,-1.3454481363296509,-0.1618405431509018,0.0007119280053302646
193730,-1.3404910564422607,-0.16406412422657013,0.0015386184677481651
193830,-1.3381426334381104,-0.1648881435394287,0.0007326817722059786
193930,-1.3375186920166016,-0.16412058472633362,0.0013324667233973742
194030,-1.3374367952346802,-0.1632421761751175,0.0018282545497640967
194130,-1.3375349044799805,-0.16390950977802277,0.0021378002129495144
194230,-1.3376517295837402,-0.1642630398273468,0.002169897546991706
194330,-1.3374388217926025,-0.16433371603488922,0.0025628230068832636
194430,-1.3376802206039429,-0.16326475143432617,0.0018860317068174481
194530,-1.3380407094955444,-0.1626151204109192,0.0018859441624954343
194630,-1.338149905204773,-0.1620868295431137,0.002228336175903678
194730,-1.33773934841156,-0.1609867513179779,0.0024848489556461573
194830,-1.3374364376068115,-0.1579304337501526,0.0020253111142665148
194930,-1.3394583463668823,-0.15659675002098083,0.002063496969640255
195030,-1.339577078819275,-0.1576593965291977,0.0034521908964961767
195130,-1.3395605087280273,-0.15664027631282806,0.0026377688627690077
195230,-1.336462378501892,-0.15814071893692017,0.0012933382531628013
195330,-1.3397517204284668,-0.15701934695243835,0.001905467826873064
195430,-1.3392980098724365,-0.1570063680410385,0.0017702390905469656
195530,-1.3392668962478638,-0.15654325485229492,0.0017830415163189173
195630,-1.3401557207107544,-0.1568966954946518,0.0019941357895731926
195730,-1.3411366939544678,-0.15132610499858856,0.0014707032823935151
195830,-1.3430052995681763,-0.15300796926021576,0.0009850743226706982
195930,-1.340456485748291,-0.152853861451149,0.0026227121707051992
196030,-1.3410779237747192,-0.15344922244548798,0.00221704482100904
196130,-1.3404130935668945,-0.15378208458423615,0.0010921002831310034
196230,-1.3394360542297363,-0.15214674174785614,0.002437027869746089
196330,-1.3400352001190186,-0.15460284054279327,0.0018842004938051105
196430,-1.3400472402572632,-0.15440596640110016,0.0014453758485615253
196530,-1.3395289182662964,-0.15429501235485077,0.0011837350903078914
196630,-1.338579535484314,-0.15057651698589325,0.0004948321729898453
196730,-1.3399513959884644,-0.1541108340024948,0.0017087212763726711
196830,-1.3394336700439453,-0.15196827054023743,0.0025019117165356874
196930,-1.3397645950317383,-0.15335114300251007,0.0016414144774898887
197030,-1.3381342887878418,-0.15236076712608337,0.004370099864900112
197130,-1.3354958295822144,-0.14994879066944122,0.0036993043031543493
197230,-1.335302472114563,-0.15031634271144867,0.003684516064822674
197330,-1.3361810445785522,-0.14973284304141998,0.002928077941760421
197430,-1.3351911306381226,-0.15064090490341187,0.001978620421141386
197530,-1.3360122442245483,-0.15050990879535675,0.001380622386932373
197630,-1.3354021310806274,-0.14759723842144012,0.0030924901366233826
197730,-1.3343355655670166,-0.1462138146162033,0.0020581292919814587
197830,-1.3354004621505737,-0.14706486463546753,0.0018215221352875233
