Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
265525,0.050454333424568176,0.030826009809970856,-0.0015506772324442863
265625,0.04999582841992378,0.030871525406837463,-0.0016693443758413196
265725,0.048927195370197296,0.03160654753446579,-0.001954386243596673
265825,0.055133793503046036,0.0331849567592144,-0.0013127154670655727
265925,0.05519727244973183,0.033264730125665665,-0.0028966031968593597
266025,0.0579732321202755,0.035856567323207855,-0.004633518401533365
266125,0.06338690221309662,0.03616875782608986,-0.0018738032085821033
266225,0.06454932689666748,0.03716687485575676,-0.0029930886812508106
266325,0.06704887747764587,0.03880544751882553,-0.004857765976339579
266425,0.07239440083503723,0.04965458810329437,-0.005608500447124243
266525,0.07274755835533142,0.037621960043907166,-0.0029576208908110857
266625,0.0600200854241848,0.028843151405453682,-0.0012790829641744494
266725,0.06315863132476807,0.021050147712230682,0.013084148988127708
266825,0.06401484459638596,0.023726103827357292,0.03977514058351517
266925,0.05701694265007973,0.029498456045985222,0.06600502878427505
267025,0.055480483919382095,0.03192752227187157,0.08212253451347351
267125,0.055185187608003616,0.03100544586777687,0.08686826378107071
267225,0.05341465398669243,0.027373885735869408,0.09145452827215195
267325,0.05713927745819092,0.028589563444256783,0.09696382284164429
267425,0.05758262425661087,0.0291750468313694,0.10641559213399887
267525,0.05785170570015907,0.03306641802191734,0.12371848523616791
267625,0.06076550856232643,0.0317160002887249,0.14891932904720306
267725,0.060151614248752594,0.029243333265185356,0.17018945515155792
267825,0.061885081231594086,0.025182824581861496,0.19801010191440582
267925,0.05639180541038513,0.02405663952231407,0.2251509577035904
268025,0.05589722841978073,0.022675158455967903,0.254915714263916
268125,0.05518709868192673,0.0233901496976614,0.2845219373703003
268225,0.054873835295438766,0.02451391890645027,0.3155726492404938
268325,0.06136062368750572,0.01491677388548851,0.34596291184425354
268425,0.06092685088515282,0.016378333792090416,0.3694581985473633
268525,0.07326849550008774,0.028851987794041634,0.3940795660018921
268625,0.0749187096953392,0.03338722139596939,0.4168931841850281
268725,0.07644523680210114,0.04077581316232681,0.4415176212787628
268825,0.07493853569030762,0.043692395091056824,0.4650399088859558
268925,0.07288088649511337,0.04463309794664383,0.48546627163887024
269025,0.06858231127262115,0.05161983519792557,0.5102701783180237
269125,0.06930701434612274,0.05132022127509117,0.534533679485321
269225,0.07391516119241714,0.05113821104168892,0.5599116086959839
269325,0.07521428167819977,0.051280759274959564,0.5841141939163208
269425,0.07936414331197739,0.05324038863182068,0.6126132607460022
269525,0.06870311498641968,0.10266107320785522,0.6362072825431824
269625,0.06757926940917969,0.10146671533584595,0.6586389541625977
269725,0.06578679382801056,0.09355872869491577,0.68392014503479
269825,0.06443453580141068,0.07415345311164856,0.7055128216743469
269925,0.07723324000835419,0.060474418103694916,0.724886953830719
270025,0.08287671953439713,0.04745577275753021,0.7479615807533264
270125,0.08496606349945068,0.0326700396835804,0.7691747546195984
270225,0.08567550778388977,0.024154970422387123,0.786893367767334
270325,0.08151685446500778,0.02258467674255371,0.8094328045845032
270425,0.07724221795797348,0.02130933105945587,0.8347297310829163
270525,0.07857442647218704,0.018643159419298172,0.8574395775794983
270625,0.08001594245433807,0.017589876428246498,0.8786561489105225
270725,0.0785212516784668,0.016424445435404778,0.8990226984024048
270825,0.08363524824380875,0.07694645971059799,0.9202704429626465
270925,0.08546757698059082,0.09447094798088074,0.943688154220581
271025,0.08319821953773499,0.09391407668590546,0.9626651406288147
271125,0.08497434109449387,0.08529070019721985,0.9835332632064819
271225,0.08077093213796616,0.05436599254608154,1.0032812356948853
271325,0.08152471482753754,0.029763536527752876,1.0284868478775024
271425,0.07723622024059296,0.013608621433377266,1.0487521886825562
271525,0.0776628777384758,-0.01052318699657917,1.0693576335906982
271625,0.07526292651891708,-0.016254428774118423,1.0896668434143066
271725,0.07348985224962234,-0.01977602206170559,1.1071476936340332
271825,0.07433982193470001,-0.021696629002690315,1.1237622499465942
271925,0.08615227043628693,-0.009193102829158306,1.1465810537338257
272025,0.08678153157234192,-0.009971844032406807,1.1649582386016846
272125,0.08394497632980347,-0.010058645159006119,1.1859569549560547
272225,0.08241181820631027,-0.0031399850267916918,1.2128551006317139
272325,0.0783793032169342,-0.101199209690094,1.2362903356552124
272425,0.0783185362815857,-0.11484657973051071,1.2566144466400146
272525,0.07358114421367645,-0.11501041054725647,1.2763980627059937
272625,0.07105246186256409,-0.11931564658880234,1.2948391437530518
272725,0.06655140221118927,-0.10384693741798401,1.3095216751098633
272825,0.06409236788749695,-0.10242550820112228,1.3298810720443726
272925,0.06603691726922989,-0.05867840722203255,1.3472864627838135
273025,0.06907642632722855,-0.033630676567554474,1.3676655292510986
273125,0.06521076709032059,-0.018028203397989273,1.3966424465179443
273225,0.06944123655557632,-0.01724972575902939,1.4172303676605225
273325,0.07881321012973785,-0.011621841229498386,1.439705729484558
273425,0.08286922425031662,-0.020839596167206764,1.4621587991714478
273525,0.08388543128967285,-0.04298890754580498,1.480634331703186
273625,0.08086680620908737,-0.03322167694568634,1.497229814529419
273725,0.07447458058595657,-0.037364862859249115,1.5066081285476685
273825,0.08536402136087418,-0.03365254029631615,1.528403878211975
273925,0.08498385548591614,-0.03403675556182861,1.549370288848877
274025,0.08060067892074585,0.002812695689499378,1.5650166273117065
274125,0.07976555079221725,-0.11797076463699341,1.5816947221755981
274225,0.0769151970744133,-0.12192108482122421,1.5924866199493408
274325,0.0828774943947792,-0.10529317706823349,1.5955345630645752
274425,0.07997812330722809,-0.10987688601016998,1.600274682044983
274525,0.08743312209844589,-0.07439273595809937,1.6030170917510986
274625,0.09560687094926834,-0.058143600821495056,1.5986965894699097
274725,0.09636284410953522,-0.02719593048095703,1.5953329801559448
274825,0.10264117270708084,-0.012466130778193474,1.5864900350570679
274925,0.10291900485754013,0.00022757722763344646,1.5859278440475464
275025,0.10303488373756409,0.007623072247952223,1.5830955505371094
275125,0.09963448345661163,0.006471447646617889,1.5818573236465454
275225,0.10172075778245926,-0.0013754302635788918,1.5802611112594604
275325,0.11010909080505371,0.00272106914781034,1.5896605253219604
275425,0.11603836715221405,-0.0061531816609203815,1.5843720436096191
275525,0.1259281039237976,-0.004283689893782139,1.5806576013565063
275625,0.1350884884595871,-0.0035556270740926266,1.5762479305267334
275725,0.13985615968704224,0.009258576668798923,1.5730750560760498
275825,0.13963115215301514,0.044499386101961136,1.5703924894332886
275925,0.14012278616428375,0.062201641499996185,1.575421690940857
276025,0.13370493054389954,0.10346868634223938,1.574294924736023
276125,0.11147237569093704,0.09085407853126526,1.5659717321395874
276225,0.10317996144294739,0.09155762195587158,1.5636217594146729
276325,0.09659600257873535,0.07008344680070877,1.5584778785705566
276425,0.10177022218704224,0.03896631672978401,1.5582066774368286
276525,0.10249555855989456,0.031061844900250435,1.5629618167877197
276625,0.13444577157497406,0.02094872295856476,1.567061424255371
276725,0.16649484634399414,0.001908520353026688,1.5682086944580078
276825,0.19256864488124847,0.023276805877685547,1.5819077491760254
276925,0.21256737411022186,0.0178225040435791,1.5891817808151245
277025,0.3064613342285156,0.027025757357478142,1.5836261510849
277125,0.4165390729904175,0.039394497871398926,1.5552304983139038
277225,0.4858037233352661,0.055613260716199875,1.518547534942627
277325,0.6436026692390442,0.05865977331995964,1.4888010025024414
277425,0.7371240854263306,0.06176622956991196,1.4824259281158447
277525,0.8698083162307739,0.08596094697713852,1.5038970708847046
277625,0.9615415930747986,0.08871188759803772,1.5318187475204468
277725,1.0157968997955322,0.09143826365470886,1.5649663209915161
277825,1.1706700325012207,0.09296168386936188,1.6278859376907349
277925,1.2434924840927124,0.08874595165252686,1.64584481716156
278025,1.3087832927703857,0.0885963961482048,1.6325966119766235
278125,1.3782788515090942,0.08504647016525269,1.589767575263977
278225,1.3777402639389038,0.07709813117980957,1.5255634784698486
278325,1.377912998199463,0.08359897136688232,1.4681850671768188
278425,1.3312537670135498,0.084853395819664,1.4471714496612549
278525,1.2601120471954346,0.08468958735466003,1.455177903175354
278625,1.23863685131073,0.08811461925506592,1.483181357383728
278725,1.231696605682373,0.08526510000228882,1.5228147506713867
278825,1.2428746223449707,0.07967326790094376,1.5501881837844849
278925,1.2700954675674438,0.09260788559913635,1.560351014137268
279025,1.3004605770111084,0.09446278214454651,1.5641705989837646
279125,1.3312567472457886,0.09272002428770065,1.561598300933838
279225,1.3553423881530762,0.10748087614774704,1.556894302368164
279325,1.3808391094207764,0.11474789679050446,1.5497328042984009
279425,1.3961012363433838,0.10910660773515701,1.5390067100524902
279525,1.3983482122421265,0.10981209576129913,1.5342320203781128
279625,1.3947486877441406,0.10977205634117126,1.5365567207336426
279725,1.4061099290847778,0.11709344387054443,1.5307087898254395
279825,1.415331482887268,0.11310504376888275,1.5290052890777588
279925,1.429323434829712,0.12319714576005936,1.518027663230896
280025,1.4489070177078247,0.12409380078315735,1.5215907096862793
280125,1.4698847532272339,0.12523779273033142,1.5241053104400635
280225,1.4977439641952515,0.12249971926212311,1.5230274200439453
280325,1.5198841094970703,0.12240923196077347,1.52544367313385
280425,1.5353080034255981,0.1190616562962532,1.5204843282699585
280525,1.5544565916061401,0.12016142159700394,1.5192837715148926
280625,1.578257441520691,0.12906576693058014,1.5150989294052124
280725,1.5874158143997192,0.1389986276626587,1.5189002752304077
280825,1.594617486000061,0.14434412121772766,1.5204551219940186
280925,1.5895118713378906,0.14462794363498688,1.5142918825149536
281025,1.5986788272857666,0.145395427942276,1.508577585220337
281125,1.6068050861358643,0.1461276412010193,1.5035934448242188
281225,1.6205172538757324,0.14664863049983978,1.4907115697860718
281325,1.6494927406311035,0.1466493159532547,1.4717371463775635
281425,1.6841484308242798,0.14926889538764954,1.4560941457748413
281525,1.6982392072677612,0.16944429278373718,1.4362565279006958
281625,1.7470661401748657,0.16020633280277252,1.4131410121917725
281725,1.7682173252105713,0.16102901101112366,1.3873478174209595
281825,1.7722891569137573,0.15488865971565247,1.3653291463851929
281925,1.767856478691101,0.1263643056154251,1.3431980609893799
282025,1.7469595670700073,0.1310979425907135,1.320349097251892
282125,1.7427855730056763,0.13478998839855194,1.298898458480835
282225,1.740281105041504,0.13239717483520508,1.2772828340530396
282325,1.7425627708435059,0.15456581115722656,1.2606360912322998
282425,1.740813970565796,0.174605593085289,1.2411412000656128
282525,1.7413201332092285,0.17865823209285736,1.2202143669128418
282625,1.7426166534423828,0.23866675794124603,1.1976888179779053
282725,1.7520157098770142,0.25243762135505676,1.1758630275726318
282825,1.762021780014038,0.24641001224517822,1.1504162549972534
282925,1.770458698272705,0.24624699354171753,1.1297893524169922
283025,1.7906343936920166,0.24785618484020233,1.1031157970428467
283125,1.8182100057601929,0.21797622740268707,1.0813651084899902
283225,1.829757809638977,0.20584701001644135,1.063054084777832
283325,1.8319885730743408,0.19716300070285797,1.043575644493103
283425,1.8359042406082153,0.21556811034679413,1.0223243236541748
283525,1.8336057662963867,0.21591386198997498,0.9978944659233093
283625,1.8268567323684692,0.2537907361984253,0.9708536267280579
283725,1.8036515712738037,0.23794269561767578,0.9496064782142639
283825,1.8024771213531494,0.26937252283096313,0.9302666783332825
283925,1.8007917404174805,0.2713751196861267,0.9099327325820923
284025,1.80536949634552,0.251565158367157,0.8936240673065186
284125,1.8208149671554565,0.2501603960990906,0.8739815950393677
284225,1.8181101083755493,0.2589647173881531,0.8516750931739807
284325,1.8326380252838135,0.19713476300239563,0.8319324851036072
284425,1.8379119634628296,0.18647648394107819,0.808110773563385
284525,1.8484714031219482,0.18073351681232452,0.785486102104187
284625,1.8507534265518188,0.1830889880657196,0.7645279765129089
284725,1.8537375926971436,0.187144935131073,0.7410450577735901
284825,1.8670905828475952,0.21998178958892822,0.7192274928092957
284925,1.8688985109329224,0.2341098040342331,0.7024621963500977
285025,1.86992347240448,0.2395656257867813,0.6824465394020081
285125,1.8670727014541626,0.24512650072574615,0.6601737141609192
285225,1.8683948516845703,0.24139820039272308,0.6374952793121338
285325,1.8731802701950073,0.23294785618782043,0.6109565496444702
285425,1.8733131885528564,0.22106125950813293,0.5871408581733704
285525,1.8772859573364258,0.21845614910125732,0.5678738951683044
285625,1.8792266845703125,0.21715384721755981,0.5465896129608154
285725,1.8808317184448242,0.22132639586925507,0.5256264805793762
285825,1.8800965547561646,0.2178230732679367,0.5048772096633911
285925,1.8795260190963745,0.21680940687656403,0.4865034818649292
286025,1.8801782131195068,0.21995778381824493,0.4647798240184784
286125,1.8835219144821167,0.22975189983844757,0.4427884817123413
286225,1.886017918586731,0.23773257434368134,0.42152953147888184
286325,1.887586236000061,0.24451875686645508,0.4048771262168884
286425,1.888214111328125,0.2484033703804016,0.3810063302516937
286525,1.8882826566696167,0.25003254413604736,0.3575655221939087
