Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
2098010,0.0011640761513262987,-0.0038311181124299765,0.07788090407848358
2098110,0.0016029244288802147,-0.006890485994517803,0.08775186538696289
2098210,0.0013032746501266956,-0.006972253322601318,0.09370648860931396
2098310,-0.0011266832007095218,-0.006514795124530792,0.09821606427431107
2098410,-0.0037045928183943033,-0.0050370777025818825,0.10356910526752472
2098510,-0.011118716560304165,-0.008126349188387394,0.11588884890079498
2098610,-0.013715931214392185,-0.011072196997702122,0.1400122493505478
2098710,-0.015931660309433937,-0.013993878848850727,0.1693461835384369
2098810,-0.016779975965619087,-0.016824355348944664,0.19684426486492157
2098910,-0.015442547388374805,-0.02305266633629799,0.22962434589862823
2099010,-0.015291377902030945,-0.023271432146430016,0.2622442841529846
2099110,-0.01323016919195652,-0.03180253133177757,0.2935618758201599
2099210,-0.012247719801962376,-0.03223311901092529,0.32281187176704407
2099310,-0.010283351875841618,-0.036034855991601944,0.3525593876838684
2099410,-0.005643018987029791,-0.046185947954654694,0.3771662414073944
2099510,-0.003869177307933569,-0.04424656555056572,0.40206825733184814
2099610,-0.000930101377889514,-0.03553790599107742,0.42653709650039673
2099710,0.0010814525885507464,-0.0238505806773901,0.4508398175239563
2099810,0.0017747314414009452,-0.012875892221927643,0.47671574354171753
2099910,0.002679586410522461,0.00017441800446249545,0.4988948106765747
2100010,0.0023497131187468767,0.007677088957279921,0.5233708620071411
2100110,-0.0014738336903974414,0.010375723242759705,0.5464109778404236
2100210,0.0026774979196488857,0.005305626895278692,0.5730498433113098
2100310,0.0024400781840085983,-0.0002979971468448639,0.5988487005233765
2100410,0.005739479325711727,0.0007353424443863332,0.6227492690086365
2100510,-0.004073964431881905,0.0052879732102155685,0.6472451686859131
2100610,0.016229713335633278,-0.025069665163755417,0.6710823178291321
2100710,0.021881386637687683,-0.025672202929854393,0.6929742097854614
2100810,0.015119015239179134,-0.024677522480487823,0.7176690697669983
2100910,0.013649163767695427,-0.01575077883899212,0.7401118874549866
2101010,0.024660753086209297,-0.03197327256202698,0.7634526491165161
2101110,0.01960127241909504,-0.023195678368210793,0.7875409722328186
2101210,0.010857629589736462,-0.02065351791679859,0.8075007796287537
2101310,0.023139018565416336,-0.04186256229877472,0.8273329138755798
2101410,0.0035336276050657034,0.0027445415034890175,0.8523779511451721
2101510,-0.0022665569558739662,0.01798996888101101,0.8757363557815552
2101610,-0.00752507708966732,0.026854654774069786,0.8943766355514526
2101710,-0.014348396100103855,0.029514871537685394,0.9160739183425903
2101810,-0.021119920536875725,0.031869884580373764,0.9372714757919312
2101910,-0.01613697037100792,0.029197214171290398,0.9584611058235168
2102010,-0.02166733890771866,0.0373750664293766,0.9815167784690857
2102110,-0.024467812851071358,0.06158285588026047,1.0056078433990479
2102210,-0.026406941935420036,0.06888490170240402,1.025925874710083
2102310,-0.03270786628127098,0.06568831205368042,1.0495017766952515
2102410,-0.034574151039123535,0.0597199946641922,1.0707837343215942
2102510,-0.03286968916654587,0.048632629215717316,1.0913816690444946
2102610,-0.03172220662236214,0.04887055978178978,1.1096101999282837
2102710,-0.051336560398340225,-0.004686480853706598,1.1277614831924438
2102810,-0.05717327818274498,-0.01635873131453991,1.1442184448242188
2102910,-0.05628886818885803,-0.010965472087264061,1.16871976852417
2103010,-0.05805491283535957,-0.011811153031885624,1.19090735912323
2103110,-0.06646529585123062,-0.00633193040266633,1.2068055868148804
2103210,-0.05690279230475426,0.008867722004652023,1.2285816669464111
2103310,-0.09514811635017395,-0.00937729049474001,1.2488594055175781
2103410,-0.10287884622812271,-0.0003318866656627506,1.270639181137085
2103510,-0.1042272299528122,0.005070769228041172,1.2902499437332153
2103610,-0.10758467018604279,0.009998821653425694,1.313772439956665
2103710,-0.10770033299922943,0.02228515036404133,1.337360143661499
2103810,-0.11672469973564148,0.01132931374013424,1.360079288482666
2103910,-0.11676545441150665,0.008020858280360699,1.3768495321273804
2104010,-0.11738177388906479,0.0026818541809916496,1.3943240642547607
2104110,-0.11406636238098145,0.11994151026010513,1.4156694412231445
2104210,-0.10636967420578003,0.12339479476213455,1.4357486963272095
2104310,-0.10295133292675018,0.11475595831871033,1.461613655090332
2104410,-0.09847138077020645,0.0965450331568718,1.4808542728424072
2104510,-0.11221520602703094,0.09514530003070831,1.4987187385559082
2104610,-0.11216068267822266,0.04394160956144333,1.5214788913726807
2104710,-0.1133480817079544,0.011280187405645847,1.5355201959609985
2104810,-0.12190143018960953,0.0009399292757734656,1.5485652685165405
2104910,-0.13267818093299866,-0.013057067058980465,1.5644608736038208
2105010,-0.1275807023048401,-0.008546579629182816,1.5797995328903198
2105110,-0.12742836773395538,-0.004403299652040005,1.588557243347168
2105210,-0.12403080612421036,0.01671489328145981,1.5974311828613281
2105310,-0.11373720318078995,0.038106851279735565,1.601570963859558
2105410,-0.10212494432926178,0.043201301246881485,1.5971810817718506
2105510,-0.09566276520490646,0.044019971042871475,1.5902007818222046
2105610,-0.08870614320039749,0.04823549464344978,1.5894286632537842
2105710,-0.0877392590045929,0.0489063560962677,1.5918208360671997
2105810,-0.08561109006404877,0.03924001380801201,1.5944533348083496
2105910,-0.10219265520572662,-0.015725675970315933,1.5888649225234985
2106010,-0.125891774892807,-0.02806403487920761,1.5815376043319702
2106110,-0.14162980020046234,-0.03794880956411362,1.576085090637207
2106210,-0.14056220650672913,-0.061020392924547195,1.5785447359085083
2106310,-0.12904739379882812,-0.02661231905221939,1.5817217826843262
2106410,-0.14094409346580505,-0.03271070867776871,1.5787996053695679
2106510,-0.12609492242336273,0.018217753618955612,1.5736602544784546
2106610,-0.0863390862941742,0.02144814468920231,1.5709511041641235
2106710,-0.0762755423784256,0.04815621301531792,1.5699013471603394
2106810,-0.08566702902317047,0.06002825126051903,1.572952389717102
2106910,-0.07511164247989655,0.059320613741874695,1.5706571340560913
2107010,-0.09662454575300217,0.0336531437933445,1.5695600509643555
2107110,-0.10561753064393997,0.014288467355072498,1.5636192560195923
2107210,-0.12165246903896332,-0.009549303911626339,1.56039297580719
2107310,-0.1316172182559967,-0.028602950274944305,1.5499610900878906
2107410,-0.13604594767093658,-0.0394316166639328,1.5519784688949585
2107510,-0.08124390989542007,-0.024512378498911858,1.553996205329895
2107610,-0.12387454509735107,-0.03343317285180092,1.5727558135986328
2107710,-0.08043625950813293,-0.02542155422270298,1.5874857902526855
2107810,-0.02639697678387165,-0.016772639006376266,1.5933960676193237
2107910,0.1058216542005539,-0.009657802991569042,1.5784428119659424
2108010,0.1782924383878708,0.0013100899523124099,1.545799732208252
2108110,0.2823559045791626,0.017004501074552536,1.5078812837600708
2108210,0.3644247353076935,0.01778891682624817,1.4840953350067139
2108310,0.4633379578590393,0.019311994314193726,1.4913666248321533
2108410,0.5947863459587097,0.020937787368893623,1.5076029300689697
2108510,0.6451948881149292,0.005529484245926142,1.5335910320281982
2108610,0.759764552116394,0.025579046458005905,1.5813995599746704
2108710,0.884101390838623,0.029656467959284782,1.6279540061950684
2108810,0.959540605545044,0.032457880675792694,1.642924189567566
2108910,1.0042874813079834,0.03049732930958271,1.6252793073654175
2109010,1.0284122228622437,0.02777884341776371,1.5779942274093628
2109110,1.0342903137207031,0.024305813014507294,1.5038819313049316
2109210,0.9639070630073547,0.018925393000245094,1.4534436464309692
2109310,0.9480052590370178,0.020825490355491638,1.4342678785324097
2109410,0.9243237972259521,0.032727472484111786,1.4560785293579102
2109510,0.9224752187728882,0.030550271272659302,1.4955557584762573
2109610,0.936729371547699,0.036608047783374786,1.5206888914108276
2109710,0.9419940710067749,0.031449828296899796,1.5451329946517944
2109810,0.9624282717704773,0.026980308815836906,1.5574285984039307
2109910,0.9854250550270081,0.027703912928700447,1.5632323026657104
2110010,1.0121430158615112,0.026623960584402084,1.5613127946853638
2110110,1.0289219617843628,0.037504732608795166,1.5526760816574097
2110210,1.0423128604888916,0.03731759637594223,1.5438039302825928
2110310,1.0496453046798706,0.0406327098608017,1.53357994556427
2110410,1.0508390665054321,0.04028531163930893,1.5326608419418335
2110510,1.0511832237243652,0.04472188279032707,1.5348124504089355
2110610,1.0558271408081055,0.045350924134254456,1.5360928773880005
2110710,1.0726629495620728,0.04716756194829941,1.5352387428283691
2110810,1.094491720199585,0.05682574212551117,1.5329546928405762
2110910,1.121404767036438,0.050584662705659866,1.5299583673477173
2111010,1.1481629610061646,0.054237280040979385,1.5317318439483643
2111110,1.1881264448165894,0.05279209837317467,1.5285065174102783
2111210,1.2046748399734497,0.05308816581964493,1.528659701347351
2111310,1.216921091079712,0.05810977891087532,1.5212594270706177
2111410,1.233726978302002,0.0733824372291565,1.5172051191329956
2111510,1.2359819412231445,0.07046101987361908,1.515794038772583
2111610,1.2293682098388672,0.05917461961507797,1.5102020502090454
2111710,1.23369562625885,0.05439405515789986,1.5110512971878052
2111810,1.2346025705337524,0.055208493024110794,1.5139505863189697
2111910,1.2339425086975098,0.0548197366297245,1.5128538608551025
2112010,1.2690653800964355,0.0709875077009201,1.5037633180618286
2112110,1.3025962114334106,0.07311556488275528,1.4943127632141113
2112210,1.3245524168014526,0.06437167525291443,1.4775822162628174
2112310,1.3633513450622559,0.07785449177026749,1.4607610702514648
2112410,1.3767331838607788,0.08631648868322372,1.4408365488052368
2112510,1.3787139654159546,0.08535155653953552,1.416123628616333
2112610,1.390305757522583,0.08807829767465591,1.3885072469711304
2112710,1.3956501483917236,0.06969660520553589,1.3610997200012207
2112810,1.3968719244003296,0.06295468658208847,1.3386789560317993
2112910,1.3990403413772583,0.06700188666582108,1.3195010423660278
2113010,1.401277780532837,0.054373446851968765,1.2957535982131958
2113110,1.3964667320251465,0.05230868607759476,1.2733590602874756
2113210,1.3616325855255127,0.117311492562294,1.2524871826171875
2113310,1.399937391281128,0.03180142492055893,1.2314906120300293
2113410,1.4142727851867676,0.15688717365264893,1.2087812423706055
2113510,1.4235750436782837,0.1541498452425003,1.1869298219680786
2113610,1.41743004322052,0.15660730004310608,1.1671828031539917
2113710,1.4205515384674072,0.15099821984767914,1.1427295207977295
2113810,1.4190467596054077,0.13149510324001312,1.1217278242111206
2113910,1.422411322593689,0.10134904831647873,1.1010305881500244
2114010,1.4266144037246704,0.08087484538555145,1.084298014640808
2114110,1.429543137550354,0.05950624868273735,1.0628080368041992
2114210,1.433016061782837,0.05477149039506912,1.0405702590942383
2114310,1.435274600982666,0.0635961964726448,1.0141222476959229
2114410,1.4304125308990479,0.04508371278643608,0.9884013533592224
2114510,1.4335460662841797,0.04511217772960663,0.9662042260169983
2114610,1.4360578060150146,0.04198774695396423,0.9435265064239502
2114710,1.4358314275741577,0.047110091894865036,0.9228159785270691
2114810,1.4356201887130737,0.04784710705280304,0.9012632966041565
2114910,1.4400136470794678,0.0491771474480629,0.8837704062461853
2115010,1.4393497705459595,0.08364161849021912,0.865732729434967
2115110,1.4409425258636475,0.04854625463485718,0.8450036644935608
2115210,1.4187853336334229,0.09982839971780777,0.8245543837547302
2115310,1.415380597114563,0.09978462755680084,0.8020070195198059
2115410,1.4169001579284668,0.10158836841583252,0.780134379863739
2115510,1.4195106029510498,0.10146377235651016,0.7586179971694946
2115610,1.421753168106079,0.09065789729356766,0.7378150820732117
2115710,1.4244369268417358,0.08372529596090317,0.7170672416687012
2115810,1.4263150691986084,0.0744853988289833,0.6963550448417664
2115910,1.426609992980957,0.06977418065071106,0.6753810048103333
2116010,1.4283455610275269,0.06659479439258575,0.65334153175354
2116110,1.432033896446228,0.07715852558612823,0.6346184015274048
2116210,1.4266138076782227,0.09573470056056976,0.6143763065338135
2116310,1.4252101182937622,0.10108760744333267,0.5928325653076172
2116410,1.4215662479400635,0.10166875272989273,0.5734280347824097
2116510,1.4219368696212769,0.09923472255468369,0.5524733662605286
2116610,1.4249082803726196,0.09019488841295242,0.5333543419837952
2116710,1.4271306991577148,0.08657441288232803,0.5122467875480652
2116810,1.4269212484359741,0.08164108544588089,0.489574134349823
2116910,1.427748441696167,0.0782107338309288,0.4656544625759125
2117010,1.4301300048828125,0.07635968178510666,0.4430142343044281
2117110,1.422285556793213,0.07302526384592056,0.42202985286712646
2117210,1.4188933372497559,0.07364104688167572,0.39866581559181213
2117310,1.418341040611267,0.07365463674068451,0.3757764399051666
2117410,1.417543888092041,0.0735410526394844,0.3520117998123169
2117510,1.4170117378234863,0.07317761331796646,0.3318939208984375
2117610,1.4162644147872925,0.07271457463502884,0.31122320890426636
2117710,1.416633129119873,0.07184367626905441,0.2929776906967163
2117810,1.4176679849624634,0.07333429902791977,0.2734639644622803
2117910,1.4192765951156616,0.0747450664639473,0.2524793744087219
2118010,1.4197105169296265,0.072611004114151,0.23226548731327057
2118110,1.4194809198379517,0.07303166389465332,0.21006716787815094
2118210,1.4215083122253418,0.06700199097394943,0.19495773315429688
2118310,1.4199270009994507,0.06301905959844589,0.17451150715351105
2118410,1.4220374822616577,0.062287550419569016,0.15196016430854797
2118510,1.4153215885162354,0.06006086245179176,0.13081060349941254
2118610,1.4218707084655762,0.06159758195281029,0.11385573446750641
2118710,1.4209754467010498,0.05905119702219963,0.0899263322353363
2118810,1.421229600906372,0.05750906467437744,0.07071272283792496
2118910,1.4185775518417358,0.0518190935254097,0.05263347551226616
2119010,1.4218240976333618,0.056760821491479874,0.033390358090400696
2119110,1.429347038269043,0.07369370758533478,4.7029461711645126e-05
2119210,1.4056684970855713,0.0869639441370964,0.002373026218265295
2119310,1.416944980621338,0.08670732378959656,0.004061535000801086
2119410,1.4288779497146606,0.08480166643857956,0.006397902499884367
2119510,1.4365345239639282,0.08430635184049606,0.0056732529774308205
2119610,1.4432008266448975,0.08151181042194366,0.006144894286990166
2119710,1.4468145370483398,0.07949497550725937,0.00724022276699543
2119810,1.4474296569824219,0.07835385948419571,0.006817948073148727
2119910,1.4474061727523804,0.07741802930831909,0.006819757167249918
2120010,1.447649359703064,0.07704856246709824,0.006356304977089167
2120110,1.4474451541900635,0.07724110037088394,0.005779143422842026
2120210,1.4451563358306885,0.0791735127568245,0.004648256115615368
2120310,1.4421006441116333,0.08199756592512131,0.004338435363024473
2120410,1.4388593435287476,0.07990647852420807,0.00603070855140686
2120510,1.4375016689300537,0.07956349104642868,0.007372118532657623
2120610,1.4372551441192627,0.08001874387264252,0.007214992772787809
2120710,1.4354395866394043,0.08115614950656891,0.007418510504066944
2120810,1.4360299110412598,0.08153887093067169,0.007238029967993498
2120910,1.4366497993469238,0.08098102360963821,0.005284964106976986
2121010,1.43719482421875,0.08249355107545853,0.0056714559905231
2121110,1.4374476671218872,0.0821019858121872,0.005830192472785711
2121210,1.4336553812026978,0.08427742123603821,0.007267330773174763
2121310,1.433343768119812,0.08462236076593399,0.0063055893406271935
2121410,1.4346249103546143,0.07934737205505371,0.0063348328694701195
2121510,1.4394763708114624,0.08267346769571304,0.005588407628238201
2121610,1.4346632957458496,0.08224377036094666,0.00600940827280283
2121710,1.433207631111145,0.08253539353609085,0.007166876457631588
2121810,1.4329383373260498,0.08112703263759613,0.006351388990879059
2121910,1.4315451383590698,0.08267887681722641,0.005196114536374807
2122010,1.4313606023788452,0.07785435765981674,0.00552809052169323
2122110,1.4334717988967896,0.0926121324300766,0.006027903873473406
2122210,1.4377878904342651,0.08448298275470734,0.006564936600625515
2122310,1.438083529472351,0.08431320637464523,0.005717416759580374
2122410,1.4358662366867065,0.08488431572914124,0.00510561466217041
2122510,1.4369196891784668,0.08592192083597183,0.005746881011873484
2122610,1.4360451698303223,0.07931166142225266,0.0063932547345757484
2122710,1.4361666440963745,0.08439629524946213,0.007000281475484371
2122810,1.4363276958465576,0.08494006097316742,0.007871441543102264
2122910,1.4353601932525635,0.08789682388305664,0.007354207336902618
2123010,1.4331234693527222,0.08457449823617935,0.0058645098470151424
2123110,1.4304569959640503,0.08444149792194366,0.0061876168474555016
2123210,1.4312330484390259,0.08690784871578217,0.005092274863272905
2123310,1.4280177354812622,0.08170978724956512,0.004737526178359985
2123410,1.4286503791809082,0.08198535442352295,0.005654892418533564
2123510,1.4327656030654907,0.07351002842187881,0.006422644481062889
