Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
3313000,0.0035446006804704666,0.016341855749487877,0.001455523888580501
3313100,0.0009752354235388339,0.010844913311302662,0.0028295156080275774
3313200,0.0009172121644951403,0.009796959348022938,0.0025359683204442263
3313300,0.008096303790807724,0.01655290648341179,0.0027785957790911198
3313400,0.005084395408630371,0.009643352590501308,0.0031306790187954903
3313500,-0.002853153273463249,0.016291514039039612,0.0020971151534467936
3313600,0.00048266639350913465,0.010722520761191845,0.0016727482434362173
3313700,0.0012594792060554028,0.009847210720181465,0.0013436829904094338
3313800,0.009337063878774643,0.009148634038865566,0.001257263240404427
3313900,0.008881190791726112,0.008328991942107677,0.0005634048138745129
3314000,0.008582940325140953,0.006893749348819256,0.0016861743060871959
3314100,0.011061147786676884,0.005276036448776722,0.001861195545643568
3314200,0.011692021042108536,0.005943458992987871,0.0022738995030522346
3314300,0.014345245435833931,0.005908208433538675,0.0022960971109569073
3314400,0.015184108167886734,0.003865216625854373,0.003996145911514759
3314500,0.010716699063777924,-0.0009832546347752213,0.002309358213096857
3314600,0.00946668442338705,-0.0006106899818405509,0.0014108717441558838
3314700,0.0029640337452292442,-0.006877402774989605,0.001029929961077869
3314800,-0.00012424895248841494,-0.004323967732489109,0.0002702910569496453
3314900,0.0011323890648782253,0.0018931494560092688,-0.0004497805784922093
3315000,0.0033645194489508867,-0.0005470156902447343,0.0013913651928305626
3315100,0.03317610174417496,0.025344742462038994,-0.00252347718924284
3315200,0.09079666435718536,0.05180531367659569,-0.008691584691405296
3315300,0.10430164635181427,0.06606535613536835,0.018190838396549225
3315400,0.07291480153799057,0.052678920328617096,0.03907802328467369
3315500,0.034836579114198685,0.03564839065074921,0.05364344269037247
3315600,0.006227163132280111,0.018885357305407524,0.0669175311923027
3315700,-0.005293778143823147,0.011306403204798698,0.07855844497680664
3315800,-0.005967256613075733,0.0041588726453483105,0.08897555619478226
3315900,0.0005803395761176944,0.0025495514273643494,0.09038569778203964
3316000,0.010690842755138874,0.00562778115272522,0.10012802481651306
3316100,0.015774380415678024,0.007870445027947426,0.11806216835975647
3316200,0.013467686250805855,0.009299752302467823,0.14347434043884277
3316300,0.010304910130798817,0.010173260234296322,0.17476560175418854
3316400,0.009210100397467613,0.008871616795659065,0.20297512412071228
3316500,0.010025613009929657,0.006872355937957764,0.22971674799919128
3316600,0.01100958976894617,0.012248803861439228,0.26069971919059753
3316700,0.011053338646888733,0.015147889032959938,0.28911498188972473
3316800,0.012356366030871868,0.018236838281154633,0.3187607228755951
3316900,0.0090399831533432,0.017774410545825958,0.34669026732444763
3317000,0.01453340519219637,0.00038975305506028235,0.3724376857280731
3317100,0.017900506034493446,-0.002409029519185424,0.3987565040588379
3317200,0.017199421301484108,-0.0029783956706523895,0.4231586456298828
3317300,0.028825631365180016,0.016079528257250786,0.4499671161174774
3317400,0.035468798130750656,0.0249912329018116,0.476652592420578
3317500,0.03996124118566513,0.034369438886642456,0.501928448677063
3317600,0.04421638324856758,0.038964953273534775,0.5273076295852661
3317700,0.04506820812821388,0.049012478440999985,0.5527063608169556
3317800,0.05135121941566467,0.053437747061252594,0.5803959369659424
3317900,0.05125259608030319,0.05681595206260681,0.6077698469161987
3318000,0.04817846789956093,0.058714158833026886,0.6332991123199463
3318100,0.043317798525094986,0.04831575229763985,0.6569963693618774
3318200,0.04202069714665413,0.05278080701828003,0.6794130802154541
3318300,0.07829046249389648,0.09396108239889145,0.7009170055389404
3318400,0.07850822061300278,0.09471231698989868,0.7254098057746887
3318500,0.08362550288438797,0.09707667678594589,0.750884473323822
3318600,0.09363684803247452,0.09610410779714584,0.7770192623138428
3318700,0.09095413237810135,0.09055064618587494,0.8013346791267395
3318800,0.08713217079639435,0.09094944596290588,0.8241333961486816
3318900,0.08346764743328094,0.08719903975725174,0.8468177914619446
3319000,0.08452250063419342,0.10270943492650986,0.8630340695381165
3319100,0.09037812054157257,0.11095979809761047,0.8849539160728455
3319200,0.08707994222640991,0.11292799562215805,0.9051785469055176
3319300,0.0875428318977356,0.1121411919593811,0.9242833256721497
3319400,0.09048537909984589,0.10645806044340134,0.946664571762085
3319500,0.10902637243270874,0.10997337102890015,0.9686175584793091
3319600,0.08080537617206573,0.1044577956199646,0.9888644218444824
3319700,0.0977267175912857,0.10670000314712524,1.0073126554489136
3319800,0.055235426872968674,0.09678521752357483,1.0257529020309448
3319900,0.04839581996202469,0.09186877310276031,1.046903371810913
3320000,0.03864392265677452,0.08344423025846481,1.0687129497528076
3320100,0.034941237419843674,0.08036158233880997,1.092568278312683
3320200,0.042829014360904694,0.07770740240812302,1.1129306554794312
3320300,0.03846915438771248,0.07104466110467911,1.132542610168457
3320400,0.038089569658041,0.07317407429218292,1.1504127979278564
3320500,0.0372089184820652,0.07710129022598267,1.177181363105774
3320600,0.035806480795145035,0.08855560421943665,1.19821298122406
3320700,0.0031967780087143183,0.07874166965484619,1.219972848892212
3320800,-0.003230645088478923,0.08245702087879181,1.2422175407409668
3320900,-0.0033770031295716763,0.07928872853517532,1.2637826204299927
3321000,-0.005338568240404129,0.06573960930109024,1.2841527462005615
3321100,-0.0057208603248000145,0.05823871120810509,1.3029977083206177
3321200,0.002556114923208952,0.061124708503484726,1.3241064548492432
3321300,0.004458701238036156,0.019660957157611847,1.3462285995483398
3321400,0.012358807027339935,0.008371765725314617,1.3641308546066284
3321500,0.013061328791081905,0.005342202726751566,1.3866496086120605
3321600,0.021803684532642365,0.004508744925260544,1.4065117835998535
3321700,0.023495275527238846,0.006894872523844242,1.4305530786514282
3321800,0.018076332286000252,0.016378045082092285,1.4512351751327515
3321900,0.01035921461880207,0.018583323806524277,1.4711806774139404
3322000,0.011522739194333553,0.038727447390556335,1.486343264579773
3322100,-0.0071226744912564754,0.002144710160791874,1.5026277303695679
3322200,-0.0032026462722569704,0.09404996782541275,1.5240967273712158
3322300,-0.007691294886171818,0.10973475873470306,1.5448719263076782
3322400,-0.0014126236783340573,0.1050095409154892,1.5661436319351196
3322500,-0.012897969223558903,0.103598453104496,1.583092451095581
3322600,-0.014086328446865082,0.06973133981227875,1.596138834953308
3322700,-0.015313967131078243,0.013092292472720146,1.596503496170044
3322800,-0.01979467086493969,-0.028103938326239586,1.597403883934021
3322900,-0.024431798607110977,-0.040093351155519485,1.5986368656158447
3323000,-0.027343764901161194,-0.045427922159433365,1.5980714559555054
3323100,-0.025267736986279488,-0.04852144792675972,1.5988818407058716
3323200,-0.018104713410139084,-0.05022658407688141,1.5909312963485718
3323300,-0.016887402161955833,-0.01956489123404026,1.5895029306411743
3323400,-0.014714661985635757,-0.007225906942039728,1.586563229560852
3323500,-0.01474253460764885,-0.004368377849459648,1.5903478860855103
3323600,-0.01163424551486969,0.041870951652526855,1.5905005931854248
3323700,-0.018053507432341576,0.043713752180337906,1.5861625671386719
3323800,-0.024848956614732742,0.029043059796094894,1.5848544836044312
3323900,-0.02905305288732052,-0.002611275529488921,1.580453634262085
3324000,-0.02644028514623642,-0.05640044063329697,1.5769710540771484
3324100,-0.02935708872973919,-0.1316201239824295,1.572475552558899
3324200,-0.021963313221931458,-0.13837356865406036,1.5730327367782593
3324300,-0.025504402816295624,-0.12398102134466171,1.573407769203186
3324400,-0.02448471449315548,-0.13510532677173615,1.5762830972671509
3324500,-0.028317926451563835,-0.11665510386228561,1.5763401985168457
3324600,-0.026553627103567123,-0.09044252336025238,1.577277421951294
3324700,-0.024907875806093216,-0.06357743591070175,1.570615530014038
3324800,-0.035291802138090134,-0.033526305109262466,1.56708824634552
3324900,-0.032772332429885864,-0.030658058822155,1.5597000122070312
3325000,-0.03371076658368111,-0.05467020720243454,1.5597747564315796
3325100,0.01021223608404398,-0.05953289195895195,1.558530330657959
3325200,0.019618935883045197,-0.0830010324716568,1.570810317993164
3325300,0.06969569623470306,-0.06939634680747986,1.5791898965835571
3325400,0.12306474149227142,-0.08785655349493027,1.58794105052948
3325500,0.19670423865318298,-0.09561231732368469,1.574157953262329
3325600,0.31090328097343445,-0.09244883060455322,1.5468485355377197
3325700,0.3916975259780884,-0.09406008571386337,1.518401026725769
3325800,0.5084340572357178,-0.08954759687185287,1.4942840337753296
3325900,0.6088605523109436,-0.09548837691545486,1.5021605491638184
3326000,0.7376096248626709,-0.09768763929605484,1.5269243717193604
3326100,0.7816673517227173,-0.11034371703863144,1.567083477973938
3326200,0.8999834656715393,-0.09117983281612396,1.6155328750610352
3326300,0.9665613770484924,-0.10011717677116394,1.6425894498825073
3326400,1.0421198606491089,-0.10892197489738464,1.6467763185501099
3326500,1.087873935699463,-0.14525136351585388,1.6115270853042603
3326600,1.103761076927185,-0.14837028086185455,1.5512888431549072
3326700,1.104716420173645,-0.14641383290290833,1.4741214513778687
3326800,1.0754064321517944,-0.13975156843662262,1.440071940422058
3326900,1.0572654008865356,-0.12643484771251678,1.4420274496078491
3327000,1.059261679649353,-0.09000082314014435,1.471631646156311
3327100,1.0745357275009155,-0.05825524777173996,1.5056110620498657
3327200,1.0852292776107788,-0.045081544667482376,1.5285265445709229
3327300,1.1022244691848755,-0.04169537127017975,1.5423349142074585
3327400,1.116010069847107,-0.0520806759595871,1.5506240129470825
3327500,1.133502721786499,-0.07993125170469284,1.5533744096755981
3327600,1.1500860452651978,-0.10162828862667084,1.554114818572998
3327700,1.1596059799194336,-0.11924491077661514,1.5541104078292847
3327800,1.1712766885757446,-0.12073254585266113,1.5512365102767944
3327900,1.184902310371399,-0.11595258861780167,1.544489860534668
3328000,1.2074503898620605,-0.10534545034170151,1.5371242761611938
3328100,1.2265957593917847,-0.0972972884774208,1.5342028141021729
3328200,1.2421852350234985,-0.09629548341035843,1.5354642868041992
3328300,1.2709497213363647,-0.06870610266923904,1.5286319255828857
3328400,1.2874774932861328,-0.06498365104198456,1.527822494506836
3328500,1.3099803924560547,-0.05929289758205414,1.522428274154663
3328600,1.3306618928909302,-0.06069689989089966,1.523456335067749
3328700,1.3454506397247314,-0.05512681230902672,1.5279935598373413
3328800,1.3511677980422974,-0.051974114030599594,1.5275142192840576
3328900,1.3739441633224487,-0.0640864148736,1.5272594690322876
3329000,1.4054068326950073,-0.06199830770492554,1.5226584672927856
3329100,1.4268577098846436,-0.06346255540847778,1.5229783058166504
3329200,1.4460934400558472,-0.0436738058924675,1.5239291191101074
3329300,1.4662073850631714,-0.03584902733564377,1.5263351202011108
3329400,1.4809961318969727,-0.03738924115896225,1.5223462581634521
3329500,1.4957866668701172,-0.027226554229855537,1.5142500400543213
3329600,1.5006942749023438,-0.02623879164457321,1.498956322669983
3329700,1.496632695198059,-0.01791638694703579,1.481808066368103
3329800,1.5140239000320435,-0.02332071028649807,1.4636317491531372
3329900,1.5092328786849976,-0.01968153938651085,1.4460920095443726
3330000,1.5156420469284058,-0.03157709166407585,1.4287029504776
3330100,1.5201719999313354,-0.038183171302080154,1.4078060388565063
3330200,1.544207215309143,-0.05112995207309723,1.3825515508651733
3330300,1.5947858095169067,-0.05273478478193283,1.3614126443862915
3330400,1.6160048246383667,-0.033618755638599396,1.3367255926132202
3330500,1.6346359252929688,-0.04589714854955673,1.3148646354675293
3330600,1.6360236406326294,-0.016849853098392487,1.297544240951538
3330700,1.633223533630371,-0.014203701168298721,1.2747266292572021
3330800,1.6196221113204956,-0.01489741075783968,1.2522499561309814
3330900,1.6160305738449097,-0.0041771442629396915,1.231591820716858
3331000,1.6198867559432983,-0.007556332740932703,1.21262526512146
3331100,1.620191216468811,-0.024293525144457817,1.192116379737854
3331200,1.6224939823150635,-0.01905243471264839,1.165916085243225
3331300,1.6216034889221191,-0.023413516581058502,1.147807002067566
3331400,1.616955280303955,0.10877735167741776,1.1247435808181763
3331500,1.6221539974212646,0.12183713912963867,1.1055521965026855
3331600,1.6320838928222656,0.122417151927948,1.079343557357788
3331700,1.6292734146118164,0.10223101079463959,1.056034803390503
3331800,1.6344870328903198,0.07337837666273117,1.038238525390625
3331900,1.6478420495986938,0.021550074219703674,1.0158168077468872
3332000,1.6599760055541992,0.008623047731816769,0.9943661689758301
3332100,1.6657803058624268,-0.01382303237915039,0.9695976376533508
3332200,1.6770691871643066,-0.015972593799233437,0.9465678930282593
3332300,1.6731698513031006,-0.02308070845901966,0.9216978549957275
3332400,1.6772997379302979,-0.0018218066543340683,0.8999480605125427
3332500,1.6852301359176636,-0.012264055199921131,0.8783631324768066
3332600,1.6862386465072632,0.02179899998009205,0.8556185960769653
3332700,1.6798431873321533,0.022959977388381958,0.8349804878234863
3332800,1.6744189262390137,0.02993612363934517,0.8164434432983398
3332900,1.6735183000564575,0.022248858585953712,0.792625367641449
3333000,1.6762924194335938,0.021211761981248856,0.772892415523529
3333100,1.671695351600647,0.01820417307317257,0.7526483535766602
3333200,1.6980479955673218,0.10567259043455124,0.7304578423500061
3333300,1.6910866498947144,0.1026153415441513,0.7106806039810181
3333400,1.699690818786621,0.10262696444988251,0.689757227897644
3333500,1.6993910074234009,0.09081052243709564,0.6692203879356384
3333600,1.6972250938415527,0.08220519870519638,0.6466478705406189
3333700,1.6976481676101685,0.06760431081056595,0.6242598295211792
3333800,1.7003957033157349,0.0590658076107502,0.6069814562797546
3333900,1.6972657442092896,0.04020117223262787,0.5883287787437439
3334000,1.6963715553283691,0.03373304754495621,0.5660087466239929
3334100,1.6990593671798706,0.03764062002301216,0.5456758737564087
3334200,1.6998616456985474,0.028056133538484573,0.522006630897522
3334300,1.7124788761138916,0.0413261242210865,0.5034857392311096
3334400,1.7132306098937988,0.041405241936445236,0.4842437505722046
3334500,1.7160756587982178,0.04005056619644165,0.46066197752952576
3334600,1.7157622575759888,0.03891557455062866,0.43961724638938904
3334700,1.7170418500900269,0.0356811098754406,0.41799262166023254
3334800,1.7164226770401,0.0336703360080719,0.39735040068626404
3334900,1.7170907258987427,0.030569439753890038,0.3740966022014618
3335000,1.7151474952697754,0.03515402600169182,0.34884369373321533
3335100,1.7135522365570068,0.0385361984372139,0.3274364471435547
3335200,1.7125884294509888,0.041853636503219604,0.30907315015792847
3335300,1.7114149332046509,0.0451083742082119,0.29009750485420227
3335400,1.7075848579406738,0.045802827924489975,0.2713052034378052
3335500,1.7055577039718628,0.04477113112807274,0.24707375466823578
3335600,1.7065796852111816,0.04660264030098915,0.22671140730381012
3335700,1.7046610116958618,0.04499930888414383,0.20189085602760315
3335800,1.7038967609405518,0.04608022794127464,0.18115711212158203
3335900,1.7052327394485474,0.03988492861390114,0.16255512833595276
3336000,1.7036298513412476,0.04020700976252556,0.14208127558231354
3336100,1.7072880268096924,0.034087903797626495,0.1224740594625473
3336200,1.705247163772583,0.03691831976175308,0.11001989245414734
3336300,1.7039765119552612,0.035172902047634125,0.08710580319166183
3336400,1.6990612745285034,0.04005201905965805,0.06420814990997314
3336500,1.7021995782852173,0.03546364977955818,0.04376976937055588
3336600,1.7006497383117676,0.043345194309949875,0.0259392149746418
3336700,1.7125318050384521,0.045500945299863815,0.005129192490130663
3336800,1.7063930034637451,0.05766887590289116,0.0034667246509343386
3336900,1.7015089988708496,0.0618051141500473,0.006739415228366852
3337000,1.6996389627456665,0.06388257443904877,0.009950052946805954
3337100,1.6980652809143066,0.06582016497850418,0.009519306942820549
3337200,1.698307752609253,0.06655837595462799,0.008252651430666447
3337300,1.6986017227172852,0.0670829489827156,0.00800439715385437
3337400,1.6993674039840698,0.06781653314828873,0.0072799124754965305
3337500,1.698867917060852,0.06758090108633041,0.007890203036367893
3337600,1.6991064548492432,0.06712228059768677,0.008177028968930244
3337700,1.6994497776031494,0.06698966771364212,0.006784337572753429
3337800,1.6986353397369385,0.06725083291530609,0.007664896547794342
3337900,1.698594570159912,0.06685678660869598,0.008708687499165535
3338000,1.6995996236801147,0.06759147346019745,0.00942212250083685
3338100,1.6990476846694946,0.06766287237405777,0.007937422953546047
3338200,1.6996328830718994,0.06758847087621689,0.008200127631425858
3338300,1.7001763582229614,0.06675326824188232,0.007956666871905327
3338400,1.6998039484024048,0.06695782393217087,0.006238856352865696
3338500,1.6992899179458618,0.06775219738483429,0.008358476683497429
3338600,1.700353741645813,0.06648139655590057,0.008387046866118908
3338700,1.6988310813903809,0.06702902913093567,0.007419009227305651
3338800,1.700162649154663,0.06679832190275192,0.008597846142947674
3338900,1.7001584768295288,0.06615453958511353,0.007814026437699795
3339000,1.699296236038208,0.06636665761470795,0.008348053321242332
3339100,1.7001817226409912,0.0664985403418541,0.008342331275343895
3339200,1.6986268758773804,0.06601832062005997,0.009411635808646679
3339300,1.699997067451477,0.0670555979013443,0.00893916841596365
3339400,1.6995609998703003,0.06664561480283737,0.008257884532213211
3339500,1.700333595275879,0.06590664386749268,0.007783189881592989
3339600,1.7001491785049438,0.06649772077798843,0.007090935483574867
3339700,1.6994974613189697,0.06601399183273315,0.0055879391729831696
3339800,1.7005341053009033,0.0653720498085022,0.005336012691259384
3339900,1.6994107961654663,0.06622253358364105,0.006989580579102039
3340000,1.6996405124664307,0.06620175391435623,0.007583263795822859
3340100,1.698647141456604,0.06564941257238388,0.008681493811309338
3340200,1.6997020244598389,0.06663241982460022,0.010237754322588444
3340300,1.70058274269104,0.0656256452202797,0.009726895950734615
3340400,1.7003281116485596,0.06585170328617096,0.008676151745021343
3340500,1.6998848915100098,0.06659169495105743,0.007589544169604778
3340600,1.6998852491378784,0.06658020615577698,0.009267615154385567
3340700,1.700399398803711,0.06681650131940842,0.009284610860049725
3340800,1.7005642652511597,0.06577341258525848,0.008371441625058651
3340900,1.7004976272583008,0.06565343588590622,0.009406684897840023
3341000,1.7004876136779785,0.06586788594722748,0.008680847473442554
3341100,1.6997073888778687,0.06679664552211761,0.008562341332435608
