Timestamp,X-Coordinate,Y-Coordinate,Z-Coordinate
2922712,1.0186113119125366,0.17262758314609528,0.0016309493221342564
2922812,1.0229403972625732,0.17118197679519653,0.001381958951242268
2922912,1.0251468420028687,0.17448851466178894,0.002088538371026516
2923012,1.0236314535140991,0.17071174085140228,0.0017982772551476955
2923112,1.0228463411331177,0.17033778131008148,0.0015219355700537562
2923212,1.0218546390533447,0.16969144344329834,0.0009020996512845159
2923312,1.0238924026489258,0.17050467431545258,0.001998533960431814
2923412,1.0276111364364624,0.17118793725967407,0.0021272359881550074
2923512,1.0237153768539429,0.17275208234786987,0.001926120137795806
2923612,1.0229277610778809,0.17243866622447968,0.0007908287807367742
2923712,1.0211323499679565,0.17123161256313324,0.0031149573624134064
2923812,1.02472984790802,0.17397640645503998,0.0018937329296022654
2923912,1.0196243524551392,0.1709524244070053,0.0010013062274083495
2924012,1.0231715440750122,0.1727498173713684,0.0015185747761279345
2924112,1.018338918685913,0.17088796198368073,0.000812518410384655
2924212,1.025308609008789,0.17185741662979126,0.0014635336119681597
2924312,1.0241260528564453,0.172997385263443,0.0022349287755787373
2924412,1.0252366065979004,0.17187829315662384,0.0015032676747068763
2924512,1.0264184474945068,0.17210698127746582,0.0008196710259653628
2924612,1.0252777338027954,0.17092330753803253,0.0018830455373972654
2924712,1.019843339920044,0.17237380146980286,0.0024693517480045557
2924812,1.0183123350143433,0.1692391186952591,0.0012850156053900719
2924912,1.0172027349472046,0.16796742379665375,0.0007992151076905429
2925012,1.0178688764572144,0.16915363073349,0.0005730980774387717
2925112,1.0172728300094604,0.16894273459911346,0.0015009159687906504
2925212,1.0170904397964478,0.16871964931488037,0.001265034545212984
2925312,1.0169252157211304,0.16812695562839508,0.002715029288083315
2925412,1.0168710947036743,0.16805247962474823,0.0027085556648671627
2925512,1.0140403509140015,0.1723516285419464,0.0009982787305489182
2925612,0.0,0.0,0.0
2925712,0.00031225333805195987,0.0015820643166080117,0.0021538888104259968
2925812,0.003553078742697835,0.0060720923356711864,0.0016778450226411223
2925912,0.0024251113645732403,0.0018800180405378342,0.0016486338572576642
2926012,0.0027398529928177595,0.0026936749927699566,0.0020761764608323574
2926112,0.002719672629609704,0.001850214204750955,0.0023218600545078516
2926212,0.004241865128278732,0.004170726984739304,0.0028021971229463816
2926312,0.00324625289067626,0.0035022548399865627,0.003313813591375947
2926412,-0.0017919946694746614,0.008119403384625912,0.0028737918473780155
2926512,-2.5159903088933788e-05,0.010268316604197025,0.0015712679596617818
2926612,0.000835927203297615,0.009435120038688183,0.0013078325428068638
2926712,0.000710542663000524,0.009357212111353874,0.0021828669123351574
2926812,0.0007120315567590296,0.008277748711407185,0.0023406269028782845
2926912,0.003980500157922506,0.016588503494858742,0.0029774117283523083
2927012,0.007967645302414894,0.016076188534498215,0.0025594234466552734
2927112,0.005583527032285929,0.016922933980822563,0.002259323839098215
2927212,0.007475241087377071,0.016446825116872787,0.001287657767534256
2927312,0.006864261347800493,0.015116826631128788,0.0015952105168253183
2927412,0.007119046524167061,0.016100527718663216,0.0013943349476903677
2927512,0.006142877042293549,0.014170536771416664,0.0013462258502840996
2927612,0.002023332519456744,0.014729833230376244,0.0026159307453781366
2927712,0.003761553904041648,0.011114890687167645,0.0024610848631709814
2927812,0.0063263364136219025,0.006882272195070982,0.0030835550278425217
2927912,0.006171416491270065,0.008602808229625225,0.001609141007065773
2928012,0.008367877453565598,0.007976765744388103,2.3747028535581194e-05
2928112,0.0038339607417583466,-9.553504787618294e-05,-0.0006014520185999572
2928212,0.00554889440536499,0.004853338003158569,0.00040527383680455387
2928312,0.023093421012163162,0.026152754202485085,-0.0029900867957621813
2928412,0.05348995700478554,0.06984411925077438,-0.0055230590514838696
2928512,0.07534977793693542,0.09110807627439499,0.007353506982326508
2928612,0.06167018041014671,0.09168324619531631,0.027288733050227165
2928712,0.040427315980196,0.0759386196732521,0.042652957141399384
2928812,0.019773898646235466,0.05300755426287651,0.05509189888834953
2928912,0.011265476234257221,0.03657752275466919,0.06877780705690384
2929012,0.011727070435881615,0.0262217428535223,0.0810898169875145
2929112,0.01594097912311554,0.019760115072131157,0.0908762663602829
2929212,0.019143881276249886,0.020560765638947487,0.10503962635993958
2929312,0.017491135746240616,0.023479508236050606,0.121216781437397
2929412,0.016741713508963585,0.024315983057022095,0.1432577222585678
2929512,0.017678210511803627,0.027303582057356834,0.16836564242839813
2929612,0.01642681285738945,0.025986196473240852,0.19378666579723358
2929712,0.015182837843894958,0.03073245659470558,0.22307565808296204
2929812,0.014261693693697453,0.03300795704126358,0.25234857201576233
2929912,0.014366751536726952,0.037020374089479446,0.28148964047431946
2930012,0.014599066227674484,0.035293761640787125,0.3081591725349426
2930112,0.01636328175663948,0.04008752852678299,0.33768969774246216
2930212,0.021359195932745934,0.046216655522584915,0.3670075833797455
2930312,0.021718522533774376,0.04767656698822975,0.3946630656719208
2930412,0.018518859520554543,0.04393194243311882,0.4213998317718506
2930512,0.018324822187423706,0.05231737717986107,0.4488847851753235
2930612,0.023813141509890556,0.06030866503715515,0.47316670417785645
2930712,0.02412380836904049,0.05804678797721863,0.500262975692749
2930812,0.023946380242705345,0.06260456889867783,0.5239071249961853
2930912,0.025226563215255737,0.05862715095281601,0.5480336546897888
2931012,0.02603609673678875,0.05904877185821533,0.5739873647689819
2931112,0.02827395312488079,0.05738401412963867,0.5976049900054932
2931212,0.02180562913417816,0.06098402664065361,0.6233813762664795
2931312,-0.008745282888412476,0.0554036870598793,0.6473792791366577
2931412,-0.01303883083164692,0.05174490809440613,0.671764612197876
2931512,-0.012620148248970509,0.04766617342829704,0.6964385509490967
2931612,-0.0028642930556088686,0.03927966579794884,0.7177842259407043
2931712,0.0036787395365536213,0.030415084213018417,0.7429964542388916
2931812,0.012172123417258263,0.026116887107491493,0.7647354006767273
2931912,0.019433584064245224,0.01842016912996769,0.786855936050415
2932012,0.021995604038238525,0.016139712184667587,0.8102700114250183
2932112,0.02183379791676998,0.016345109790563583,0.8367578387260437
2932212,0.019553661346435547,0.020210223272442818,0.8598320484161377
2932312,0.017641648650169373,0.018520120531320572,0.8812904953956604
2932412,0.01442872453480959,0.009095661342144012,0.8985952138900757
2932512,0.018787436187267303,0.007674026768654585,0.9228413105010986
2932612,0.009051683358848095,0.017458071932196617,0.9402856826782227
2932712,0.01820632815361023,0.03496894612908363,0.9611825942993164
2932812,0.019359365105628967,0.06221841648221016,0.9848567843437195
2932912,0.021329034119844437,0.06391451507806778,1.0077321529388428
2933012,0.023985810577869415,0.06123935431241989,1.0274744033813477
2933112,0.02665792964398861,0.040036290884017944,1.0513330698013306
2933212,0.01774381473660469,0.01644994504749775,1.070941686630249
2933312,0.013404635712504387,-0.0033390147145837545,1.0940874814987183
2933412,0.016116993501782417,-0.02787894569337368,1.1120264530181885
2933512,0.02322351559996605,-0.02752191200852394,1.1340587139129639
2933612,0.027556467801332474,-0.032028499990701675,1.1560393571853638
2933712,0.030442986637353897,-0.032876770943403244,1.1774505376815796
2933812,0.02857387252151966,-0.0349426306784153,1.1998250484466553
2933912,0.036127928644418716,-0.037953782826662064,1.2220282554626465
2934012,0.034047406166791916,-0.04140331596136093,1.239763855934143
2934112,0.03721979260444641,-0.038092609494924545,1.258697509765625
2934212,0.04299104958772659,-0.09268873929977417,1.2771971225738525
2934312,0.046273306012153625,-0.12438508123159409,1.299852728843689
2934412,0.05098883435130119,-0.13532404601573944,1.3195598125457764
2934512,0.050763390958309174,-0.14370840787887573,1.3382391929626465
2934612,0.05116329342126846,-0.14091312885284424,1.3595956563949585
2934712,0.05360483005642891,-0.10288196057081223,1.3822122812271118
2934812,0.057621169835329056,-0.10123151540756226,1.4039498567581177
2934912,0.05721770226955414,-0.09917403012514114,1.42384672164917
2935012,0.026625365018844604,-0.07773542404174805,1.4459067583084106
2935112,0.02147390879690647,-0.0690983459353447,1.4607936143875122
2935212,0.01701204665005207,-0.06007843092083931,1.4820082187652588
2935312,0.014873302541673183,-0.06293042749166489,1.5076284408569336
2935412,0.014665084891021252,-0.05291926860809326,1.5306161642074585
2935512,0.021992778405547142,-0.05538531392812729,1.5473837852478027
2935612,0.03939089924097061,-0.047659169882535934,1.5666826963424683
2935712,0.047903042286634445,-0.08322487771511078,1.5756269693374634
2935812,0.04773760586977005,-0.0870128720998764,1.583151936531067
2935912,0.05151338130235672,-0.0809842124581337,1.5925018787384033
2936012,0.04712803661823273,-0.08492124080657959,1.5988333225250244
2936112,0.05105847120285034,-0.0914483442902565,1.5996707677841187
2936212,0.05443927273154259,-0.0821327492594719,1.5943341255187988
2936312,0.04819631576538086,-0.11529801040887833,1.5919698476791382
2936412,0.05346798524260521,-0.09569978713989258,1.5887937545776367
2936512,0.04962751641869545,-0.09492833912372589,1.591553807258606
2936612,0.04882116615772247,-0.10345177352428436,1.591766595840454
2936712,0.05650893226265907,-0.09210292994976044,1.591629981994629
2936812,0.04845784977078438,-0.09462998807430267,1.5919853448867798
2936912,0.055104225873947144,-0.10015299916267395,1.5862929821014404
2937012,0.06159326434135437,-0.09763222187757492,1.5882118940353394
2937112,0.04892304167151451,-0.09268947690725327,1.5855116844177246
2937212,0.06146390363574028,-0.08932489156723022,1.5796493291854858
2937312,0.058745190501213074,-0.09221348911523819,1.5774933099746704
2937412,0.058132294565439224,-0.09122990071773529,1.57406747341156
2937512,0.059130020439624786,-0.09181825816631317,1.5748157501220703
2937612,0.06291025876998901,-0.09825365245342255,1.5699766874313354
2937712,0.059764258563518524,-0.0754477009177208,1.5690768957138062
2937812,0.06230223551392555,-0.10064356029033661,1.5712333917617798
2937912,0.05654202029109001,-0.08982793241739273,1.568023681640625
2938012,0.06080130860209465,-0.09998369216918945,1.5673311948776245
2938112,0.061079174280166626,-0.0968639999628067,1.5633230209350586
2938212,0.051553647965192795,-0.10220718383789062,1.561354160308838
2938312,0.11267826706171036,-0.10770745575428009,1.563178300857544
2938412,0.09789455682039261,-0.10854484885931015,1.5790458917617798
2938512,0.139567568898201,-0.09356938302516937,1.5876814126968384
2938612,0.18878905475139618,-0.11903183162212372,1.5888148546218872
2938712,0.2758041024208069,-0.11520863324403763,1.5775411128997803
2938812,0.378816157579422,-0.1325957328081131,1.551727533340454
2938912,0.4562358856201172,-0.11561520397663116,1.5228607654571533
2939012,0.5824859142303467,-0.11893364787101746,1.492762565612793
2939112,0.6809152364730835,-0.11147882789373398,1.495081901550293
2939212,0.8097917437553406,-0.11235448718070984,1.5157160758972168
2939312,0.8750421404838562,-0.09313337504863739,1.5543478727340698
2939412,0.9746841788291931,-0.07631944119930267,1.6098978519439697
2939512,1.0482333898544312,-0.08047960698604584,1.6424624919891357
2939612,1.1085538864135742,-0.07646997272968292,1.6442077159881592
2939712,1.1516284942626953,-0.08035461604595184,1.6139194965362549
2939812,1.1727179288864136,-0.08421733230352402,1.5506787300109863
2939912,1.1623321771621704,-0.08149714767932892,1.4806320667266846
2940012,1.1369049549102783,-0.07922882586717606,1.4430134296417236
2940112,1.1194725036621094,-0.07518675178289413,1.445155382156372
2940212,1.122734546661377,-0.05001934617757797,1.4822081327438354
2940312,1.126815676689148,-0.05382784828543663,1.511889934539795
2940412,1.1411840915679932,-0.04572748392820358,1.5337047576904297
2940512,1.1656330823898315,-0.04643811658024788,1.547461748123169
2940612,1.1875865459442139,-0.04756535217165947,1.551897406578064
2940712,1.2042114734649658,-0.05501262843608856,1.5515997409820557
2940812,1.221312165260315,-0.06438049674034119,1.5471304655075073
2940912,1.236417293548584,-0.07716336101293564,1.5477341413497925
2941012,1.2453683614730835,-0.08517737686634064,1.543939232826233
2941112,1.2517703771591187,-0.07640120387077332,1.5403298139572144
2941212,1.2670682668685913,-0.06436170637607574,1.5362980365753174
2941312,1.2825466394424438,-0.05329704284667969,1.5376880168914795
2941412,1.3089207410812378,-0.049522705376148224,1.5315208435058594
2941512,1.3232709169387817,-0.03524615615606308,1.5268093347549438
2941612,1.3509620428085327,-0.035758502781391144,1.5241230726242065
2941712,1.376652717590332,-0.03599235787987709,1.5251449346542358
2941812,1.393871784210205,-0.043673135340213776,1.5250136852264404
2941912,1.4142253398895264,-0.04143672436475754,1.5199147462844849
2942012,1.4394809007644653,-0.0401456393301487,1.5152562856674194
2942112,1.4468159675598145,-0.04495498910546303,1.5138614177703857
2942212,1.457021713256836,-0.04573702812194824,1.5132505893707275
2942312,1.4616457223892212,-0.03524680435657501,1.5165040493011475
2942412,1.4805396795272827,-0.035057950764894485,1.5188417434692383
2942512,1.5012472867965698,-0.026258796453475952,1.5195423364639282
2942612,1.5261595249176025,-0.028691403567790985,1.5202670097351074
2942712,1.540128231048584,-0.03224562481045723,1.5158822536468506
2942812,1.5523639917373657,-0.04153281822800636,1.5056474208831787
2942912,1.5550767183303833,-0.05057235807180405,1.4908976554870605
2943012,1.566307544708252,-0.04953126609325409,1.4636249542236328
2943112,1.5764343738555908,-0.05403650179505348,1.4391796588897705
2943212,1.6030770540237427,-0.04501603543758392,1.4239833354949951
2943312,1.6115776300430298,-0.02456432580947876,1.4003585577011108
2943412,1.6154234409332275,-0.008403186686336994,1.3811852931976318
2943512,1.627810001373291,0.01779349148273468,1.3602043390274048
2943612,1.6503666639328003,0.03411182761192322,1.3425025939941406
2943712,1.6563113927841187,0.030350444838404655,1.3207788467407227
2943812,1.663408637046814,0.017325103282928467,1.2977977991104126
2943912,1.676306128501892,-0.0010882364585995674,1.2745290994644165
2944012,1.6746100187301636,-0.029500460252165794,1.2534655332565308
2944112,1.6797456741333008,-0.049347903579473495,1.2285194396972656
2944212,1.6906888484954834,-0.046971675008535385,1.2102874517440796
2944312,1.7048777341842651,-0.05053058639168739,1.1881461143493652
2944412,1.7117739915847778,-0.005969130899757147,1.168877363204956
2944512,1.707971453666687,0.011119541712105274,1.1418194770812988
2944612,1.7110612392425537,0.03579701483249664,1.1214052438735962
2944712,1.717841625213623,0.041704125702381134,1.1021413803100586
2944812,1.7249367237091064,0.04587232694029808,1.0729124546051025
2944912,1.7236994504928589,0.049075204879045486,1.054546594619751
2945012,1.7407948970794678,0.036165084689855576,1.0327489376068115
2945112,1.7407705783843994,0.02096502110362053,1.0117318630218506
2945212,1.7442169189453125,0.03356749936938286,0.9919787049293518
2945312,1.750510573387146,0.07105818390846252,0.9723902344703674
2945412,1.7556666135787964,0.09482911229133606,0.94903564453125
2945512,1.760671615600586,0.10191378742456436,0.9245038628578186
2945612,1.7626560926437378,0.09747062623500824,0.898622989654541
2945712,1.7635514736175537,0.07558879256248474,0.8752920031547546
2945812,1.7639106512069702,0.06784236431121826,0.8522040247917175
2945912,1.7638877630233765,0.04627372324466705,0.8328810334205627
2946012,1.7686548233032227,0.028366796672344208,0.8112070560455322
2946112,1.774598479270935,0.012179114855825901,0.786646842956543
2946212,1.777847170829773,0.0166078619658947,0.7655845284461975
2946312,1.7759710550308228,0.021915527060627937,0.7463036179542542
2946412,1.7800084352493286,0.04004672169685364,0.7272079586982727
2946512,1.7833260297775269,0.0600445494055748,0.7072559595108032
2946612,1.7859833240509033,0.07453501224517822,0.6858499050140381
2946712,1.7881903648376465,0.08429352194070816,0.6683728098869324
2946812,1.7902944087982178,0.08534521609544754,0.6486861109733582
2946912,1.785727620124817,0.07723436504602432,0.6270509958267212
2947012,1.7843154668807983,0.08179669082164764,0.6042147278785706
2947112,1.7862662076950073,0.08292023092508316,0.5813415050506592
2947212,1.7937270402908325,0.06709345430135727,0.5585203170776367
2947312,1.7962675094604492,0.061876080930233,0.5400922298431396
2947412,1.7936166524887085,0.055790677666664124,0.5207442045211792
2947512,1.7918583154678345,0.05177665129303932,0.5030250549316406
2947612,1.784766674041748,0.04862041771411896,0.48397696018218994
2947712,1.7798413038253784,0.04651696979999542,0.4634523093700409
2947812,1.7720510959625244,0.04494820162653923,0.4427390396595001
2947912,1.7663270235061646,0.04482089728116989,0.422240287065506
2948012,1.7662817239761353,0.042989663779735565,0.4007105827331543
2948112,1.7637038230895996,0.04119414836168289,0.37924087047576904
2948212,1.7618660926818848,0.04038796201348305,0.35551634430885315
2948312,1.7620924711227417,0.03688432648777962,0.3349819481372833
2948412,1.7641648054122925,0.034968454390764236,0.3151218891143799
2948512,1.7613945007324219,0.0300147645175457,0.2944769263267517
2948612,1.7583383321762085,0.024720704182982445,0.27328556776046753
2948712,1.7562282085418701,0.02725682035088539,0.24944433569908142
2948812,1.7557480335235596,0.03149491176009178,0.2268187701702118
2948912,1.7550735473632812,0.035990115255117416,0.20388628542423248
2949012,1.7550301551818848,0.04151231050491333,0.18518640100955963
2949112,1.7569689750671387,0.035564225167036057,0.1673719584941864
2949212,1.7593117952346802,0.02942206896841526,0.15038852393627167
2949312,1.758121371269226,0.03997421637177467,0.13074781000614166
2949412,1.756575584411621,0.037000127136707306,0.10942988842725754
2949512,1.754358172416687,0.03241058811545372,0.0886952131986618
2949612,1.7590556144714355,0.037199538201093674,0.06843983381986618
2949712,1.762389063835144,0.031244834885001183,0.04822615906596184
2949812,1.747306227684021,0.04481828585267067,0.029262715950608253
2949912,1.752205491065979,0.03221087157726288,0.003927378915250301
2950012,1.7589882612228394,0.04087410494685173,0.0034212640020996332
2950112,1.774099588394165,0.07040149718523026,0.01165906060487032
2950212,1.781629204750061,0.08599964529275894,0.013051934540271759
2950312,1.7875471115112305,0.09449689835309982,0.012319359928369522
2950412,1.7901638746261597,0.09749913215637207,0.012114334851503372
2950512,1.791393518447876,0.09910834580659866,0.011593871749937534
2950612,1.7921470403671265,0.09908878058195114,0.009251748211681843
2950712,1.7923074960708618,0.0991232618689537,0.008725252002477646
2950812,1.7918473482131958,0.09898929297924042,0.009694891981780529
2950912,1.7914400100708008,0.09871025383472443,0.007967142388224602
2951012,1.7940675020217896,0.09821677207946777,0.009686965495347977
2951112,1.7930198907852173,0.09591464698314667,0.009200016967952251
2951212,1.7935569286346436,0.0951109230518341,0.0106666786596179
2951312,1.793190598487854,0.09611482918262482,0.010455886833369732
2951412,1.7954643964767456,0.09595868736505508,0.009484558366239071
2951512,1.7947942018508911,0.0952855795621872,0.008582262322306633
2951612,1.7959121465682983,0.09444816410541534,0.009715333580970764
2951712,1.7937371730804443,0.09412695467472076,0.010146691463887691
2951812,1.793566346168518,0.09351760894060135,0.011134530417621136
2951912,1.7949533462524414,0.09350843727588654,0.010194222442805767
2952012,1.7925275564193726,0.09571192413568497,0.009134301915764809
2952112,1.792770266532898,0.09685397148132324,0.011152362450957298
2952212,1.7932400703430176,0.09611008316278458,0.010463865473866463
2952312,1.7932227849960327,0.09684108197689056,0.010151911526918411
2952412,1.7932542562484741,0.09606189280748367,0.010233797132968903
2952512,1.7933452129364014,0.09646838158369064,0.009930683299899101
2952612,1.7922428846359253,0.09586453437805176,0.009842737577855587
2952712,1.7920948266983032,0.09569054841995239,0.010138003155589104
2952812,1.7932366132736206,0.09705676883459091,0.010505794547498226
2952912,1.7921254634857178,0.0957195907831192,0.011352579109370708
2953012,1.7924790382385254,0.09572894126176834,0.009882165119051933
2953112,1.7930641174316406,0.095981165766716,0.009246215224266052
2953212,1.7915188074111938,0.09479470551013947,0.010920579545199871
2953312,1.7924153804779053,0.0960858017206192,0.011780454777181149
2953412,1.7922108173370361,0.0944644957780838,0.011716672219336033
2953512,1.7944669723510742,0.09431207925081253,0.011365048587322235
2953612,1.793797492980957,0.09478434175252914,0.010081205517053604
2953712,1.7903350591659546,0.09293410181999207,0.01045103557407856
2953812,1.791382074356079,0.0934329405426979,0.010455437004566193
2953912,1.7932151556015015,0.09498026221990585,0.01038545835763216
2954012,1.791354775428772,0.0937720388174057,0.010516921989619732
2954112,1.7911067008972168,0.09308726340532303,0.010076846927404404
2954212,1.7910664081573486,0.09337817132472992,0.011449668556451797
2954312,1.7951674461364746,0.09516271948814392,0.010363152250647545
2954412,1.7910295724868774,0.09366537630558014,0.010723396204411983
